0.0,94.9646759033
1.0,94.8790283203
2.0,94.7370834351
3.0,94.5597610474
4.0,94.361114502
5.0,94.1504974365
6.0,93.9341049194
7.0,93.7159881592
8.0,93.4987258911
9.0,93.2839508057
10.0,93.0726165771
11.0,92.8652648926
12.0,92.6621398926
13.0,92.4633178711
14.0,92.268737793
15.0,92.0782623291
16.0,91.8917160034
17.0,91.7088928223
18.0,91.5295715332
19.0,91.3535461426
20.0,91.1805877686
21.0,91.0105056763
22.0,90.8431015015
23.0,90.6781845093
24.0,90.5155944824
25.0,90.3551712036
26.0,90.1967544556
27.0,90.0402145386
28.0,89.8854751587
29.0,89.7324295044
30.0,89.5809555054
31.0,89.4309463501
32.0,89.2822952271
33.0,89.1349182129
34.0,88.9887313843
35.0,88.8436508179
36.0,88.6996154785
37.0,88.5565567017
38.0,88.4144210815
39.0,88.273147583
40.0,88.1326904297
41.0,87.9930114746
42.0,87.854057312
43.0,87.7158050537
44.0,87.5782241821
45.0,87.4412689209
46.0,87.3049240112
47.0,87.1691589355
48.0,87.0339508057
49.0,86.899269104
50.0,86.7650985718
51.0,86.6314239502
52.0,86.4982223511
53.0,86.3654785156
54.0,86.2331771851
55.0,86.1013031006
56.0,85.9698562622
57.0,85.8388137817
58.0,85.7081756592
59.0,85.5779190063
60.0,85.4480438232
