0.0,94.8559646606
1.0,94.8570098877
2.0,94.8541793823
3.0,94.8464584351
4.0,94.8331985474
5.0,94.8140563965
6.0,94.7889175415
7.0,94.7578277588
8.0,94.7209396362
9.0,94.6784973145
10.0,94.6307983398
11.0,94.5781478882
12.0,94.520904541
13.0,94.4593887329
14.0,94.3939590454
15.0,94.3249359131
16.0,94.2526321411
17.0,94.1773529053
18.0,94.0993652344
19.0,94.0189437866
20.0,93.9363174438
21.0,93.8517150879
22.0,93.7653427124
23.0,93.6773757935
24.0,93.5879974365
25.0,93.4973449707
26.0,93.4055786133
27.0,93.3128051758
28.0,93.2191467285
29.0,93.1247024536
30.0,93.0295791626
31.0,92.93384552
32.0,92.8375778198
33.0,92.7408447266
34.0,92.6437149048
35.0,92.5462341309
36.0,92.4484481812
37.0,92.3504180908
38.0,92.252166748
39.0,92.1537475586
40.0,92.0551834106
41.0,91.9564971924
42.0,91.8577346802
43.0,91.7589035034
44.0,91.6600189209
45.0,91.5611190796
46.0,91.4622039795
47.0,91.3632888794
48.0,91.2643890381
49.0,91.1655197144
50.0,91.0666885376
51.0,90.9679031372
52.0,90.8691711426
53.0,90.7705001831
54.0,90.6718902588
55.0,90.5733642578
56.0,90.4749069214
57.0,90.3765335083
58.0,90.2782516479
59.0,90.1800613403
60.0,90.0819549561
