0.0,94.9080200195
1.0,94.9070892334
2.0,94.9036102295
3.0,94.8977890015
4.0,94.8897247314
5.0,94.8794708252
6.0,94.8670043945
7.0,94.8523101807
8.0,94.8353424072
9.0,94.8160705566
10.0,94.7944488525
11.0,94.7704620361
12.0,94.7440872192
13.0,94.7153167725
14.0,94.6841659546
15.0,94.6506347656
16.0,94.6147537231
17.0,94.5765609741
18.0,94.5360794067
19.0,94.4933700562
20.0,94.4484786987
21.0,94.4014511108
22.0,94.352355957
23.0,94.3012390137
24.0,94.2481689453
25.0,94.1932144165
26.0,94.1364212036
27.0,94.0778656006
28.0,94.0176086426
29.0,93.9557113647
30.0,93.8922271729
31.0,93.8272323608
32.0,93.7607650757
33.0,93.6929016113
34.0,93.6236877441
35.0,93.5531768799
36.0,93.4814300537
37.0,93.408493042
38.0,93.3344192505
39.0,93.2592544556
40.0,93.1830444336
41.0,93.1058425903
42.0,93.0276794434
43.0,92.9486160278
44.0,92.8686828613
45.0,92.7879104614
46.0,92.7063522339
47.0,92.6240386963
48.0,92.5410079956
49.0,92.45728302
50.0,92.3729095459
51.0,92.2879104614
52.0,92.2023162842
53.0,92.1161575317
54.0,92.0294647217
55.0,91.9422683716
56.0,91.8545761108
57.0,91.7664337158
58.0,91.6778488159
59.0,91.5888519287
60.0,91.4994659424
