0.0,94.9816360474
1.0,94.1627197266
2.0,93.4704055786
3.0,92.8761367798
4.0,92.3581008911
5.0,91.8998260498
6.0,91.4888763428
7.0,91.1157608032
8.0,90.7732467651
9.0,90.4557495117
10.0,90.1589431763
11.0,89.8795623779
12.0,89.615020752
13.0,89.3631210327
14.0,89.1221313477
15.0,88.890625
16.0,88.66746521
17.0,88.451675415
18.0,88.2424850464
19.0,88.0392074585
20.0,87.8412857056
21.0,87.6482315063
22.0,87.4596099854
23.0,87.2750701904
24.0,87.0942764282
25.0,86.9169464111
26.0,86.7428207397
27.0,86.5717010498
28.0,86.4033737183
29.0,86.2376708984
30.0,86.0744171143
31.0,85.9134750366
32.0,85.7546920776
33.0,85.5979385376
34.0,85.4430999756
35.0,85.2900619507
36.0,85.1387176514
37.0,84.9889831543
38.0,84.8407669067
39.0,84.693977356
40.0,84.5485458374
41.0,84.4044036865
42.0,84.2614746094
43.0,84.1197128296
44.0,83.9790496826
45.0,83.8394393921
46.0,83.7008361816
47.0,83.5631866455
48.0,83.4264602661
49.0,83.2906036377
50.0,83.1555862427
51.0,83.0213699341
52.0,82.8879241943
53.0,82.7552185059
54.0,82.6232223511
55.0,82.4919128418
56.0,82.3612594604
57.0,82.2312393188
58.0,82.1018295288
59.0,81.9730148315
60.0,81.8447799683
