0.0,94.8819351196
1.0,94.8822555542
2.0,94.8783111572
3.0,94.8690032959
4.0,94.8536758423
5.0,94.8320083618
6.0,94.8039245605
7.0,94.7695236206
8.0,94.7290115356
9.0,94.6826934814
10.0,94.6309204102
11.0,94.5740509033
12.0,94.5124816895
13.0,94.4465866089
14.0,94.3767471313
15.0,94.3033218384
16.0,94.2266464233
17.0,94.1470336914
18.0,94.0647888184
19.0,93.980178833
20.0,93.8934555054
21.0,93.8048477173
22.0,93.7145614624
23.0,93.6227874756
24.0,93.5296859741
25.0,93.4354248047
26.0,93.340133667
27.0,93.2439422607
28.0,93.1469573975
29.0,93.0492782593
30.0,92.9509963989
31.0,92.8521957397
32.0,92.7529373169
33.0,92.6532897949
34.0,92.553314209
35.0,92.4530563354
36.0,92.3525619507
37.0,92.2518768311
38.0,92.1510314941
39.0,92.0500717163
40.0,91.9490280151
41.0,91.84790802
42.0,91.7467498779
43.0,91.6455764771
44.0,91.5443878174
45.0,91.4432220459
46.0,91.3420715332
47.0,91.2409667969
48.0,91.1399078369
49.0,91.0389022827
50.0,90.9379653931
51.0,90.8371047974
52.0,90.736328125
53.0,90.635635376
54.0,90.5350341797
55.0,90.4345321655
56.0,90.3341293335
57.0,90.2338256836
58.0,90.1336364746
59.0,90.0335540771
60.0,89.9336090088
