0.0,94.864692688
1.0,94.8656234741
2.0,94.8628311157
3.0,94.8552703857
4.0,94.8423233032
5.0,94.8236083984
6.0,94.7990036011
7.0,94.7685241699
8.0,94.7322921753
9.0,94.6905212402
10.0,94.6434860229
11.0,94.591468811
12.0,94.5348052979
13.0,94.4738006592
14.0,94.4087905884
15.0,94.34009552
16.0,94.2680053711
17.0,94.1928100586
18.0,94.1147918701
19.0,94.0342025757
20.0,93.9512710571
21.0,93.8662261963
22.0,93.7792663574
23.0,93.690574646
24.0,93.6003265381
25.0,93.5086669922
26.0,93.4157485962
27.0,93.3216934204
28.0,93.2266159058
29.0,93.1306228638
30.0,93.0338134766
31.0,92.9362640381
32.0,92.8380661011
33.0,92.7392807007
34.0,92.6399688721
35.0,92.5401916504
36.0,92.4400024414
37.0,92.3394546509
38.0,92.2385864258
39.0,92.1374359131
40.0,92.0360412598
41.0,91.9344406128
42.0,91.832649231
43.0,91.7306976318
44.0,91.6286087036
45.0,91.5264053345
46.0,91.4241027832
47.0,91.3217163086
48.0,91.2192687988
49.0,91.1167602539
50.0,91.014213562
51.0,90.9116287231
52.0,90.8090286255
53.0,90.706413269
54.0,90.6037902832
55.0,90.5011749268
56.0,90.3985671997
57.0,90.2959747314
58.0,90.193397522
59.0,90.0908508301
60.0,89.9883422852
