0.0,94.8892211914
1.0,94.8893737793
2.0,94.8852157593
3.0,94.8756561279
4.0,94.8600311279
5.0,94.8380355835
6.0,94.8095932007
7.0,94.7748260498
8.0,94.7339477539
9.0,94.6872711182
10.0,94.6351470947
11.0,94.5779647827
12.0,94.5161132813
13.0,94.4499740601
14.0,94.3799362183
15.0,94.306350708
16.0,94.2295761108
17.0,94.1499099731
18.0,94.0676727295
19.0,93.9831161499
20.0,93.8964996338
21.0,93.8080596924
22.0,93.7179870605
23.0,93.6264801025
24.0,93.533706665
25.0,93.4398117065
26.0,93.3449401855
27.0,93.249206543
28.0,93.1527252197
29.0,93.0555953979
30.0,92.957901001
31.0,92.8597259521
32.0,92.7611312866
33.0,92.6621856689
34.0,92.5629348755
35.0,92.463432312
36.0,92.3637313843
37.0,92.2638626099
38.0,92.1638641357
39.0,92.0637664795
40.0,91.9636077881
41.0,91.8633956909
42.0,91.763168335
43.0,91.6629333496
44.0,91.5627059937
45.0,91.4625091553
46.0,91.3623504639
47.0,91.2622451782
48.0,91.1622009277
49.0,91.0622253418
50.0,90.9623260498
51.0,90.8625030518
52.0,90.7627716064
53.0,90.6631393433
54.0,90.5635986328
55.0,90.4641647339
56.0,90.3648300171
57.0,90.2656097412
58.0,90.1664962769
59.0,90.067489624
60.0,89.9686203003
