0.0,94.9431228638
1.0,94.9403610229
2.0,94.9336624146
3.0,94.9230422974
4.0,94.9083709717
5.0,94.8894805908
6.0,94.8661651611
7.0,94.8382797241
8.0,94.8057327271
9.0,94.7684555054
10.0,94.7264480591
11.0,94.6797637939
12.0,94.6284790039
13.0,94.5726928711
14.0,94.512550354
15.0,94.4482040405
16.0,94.3798141479
17.0,94.3075485229
18.0,94.2315979004
19.0,94.1521224976
20.0,94.0693130493
21.0,93.9833374023
22.0,93.8943710327
23.0,93.8025741577
24.0,93.708114624
25.0,93.6111373901
26.0,93.5117950439
27.0,93.4102249146
28.0,93.3065643311
29.0,93.2009506226
30.0,93.0934906006
31.0,92.9843139648
32.0,92.8735198975
33.0,92.7612228394
34.0,92.6475219727
35.0,92.5325088501
36.0,92.416267395
37.0,92.2988891602
38.0,92.1804504395
39.0,92.0610275269
40.0,91.9406814575
41.0,91.8194961548
42.0,91.6975250244
43.0,91.5748214722
44.0,91.4514541626
45.0,91.3274765015
46.0,91.2029418945
47.0,91.0778961182
48.0,90.9523925781
49.0,90.8264694214
50.0,90.7001647949
51.0,90.5735244751
52.0,90.4465789795
53.0,90.3193588257
54.0,90.1919021606
55.0,90.064239502
56.0,89.9364242554
57.0,89.8085021973
58.0,89.6804885864
59.0,89.5524139404
60.0,89.4242935181
