0.0,94.9615097046
1.0,94.9102478027
2.0,94.8645477295
3.0,94.8235015869
4.0,94.7863311768
5.0,94.7523498535
6.0,94.7209320068
7.0,94.6915512085
8.0,94.6637115479
9.0,94.6369857788
10.0,94.6109771729
11.0,94.5853500366
12.0,94.5597991943
13.0,94.5340423584
14.0,94.507850647
15.0,94.4809951782
16.0,94.4533004761
17.0,94.4246063232
18.0,94.3947677612
19.0,94.3636703491
20.0,94.3312149048
21.0,94.2973251343
22.0,94.2619171143
23.0,94.2249526978
24.0,94.186378479
25.0,94.1461791992
26.0,94.1043319702
27.0,94.0608139038
28.0,94.0156326294
29.0,93.9687957764
30.0,93.9203109741
31.0,93.8701858521
32.0,93.8184509277
33.0,93.7651290894
34.0,93.7102432251
35.0,93.6538238525
36.0,93.5959091187
37.0,93.536529541
38.0,93.4757232666
39.0,93.413520813
40.0,93.3499755859
41.0,93.285118103
42.0,93.2189788818
43.0,93.1516113281
44.0,93.0830535889
45.0,93.0133361816
46.0,92.9425125122
47.0,92.8706054688
48.0,92.7976608276
49.0,92.7237243652
50.0,92.6488189697
51.0,92.5729904175
52.0,92.4962692261
53.0,92.4186935425
54.0,92.3402938843
55.0,92.2611083984
56.0,92.1811676025
57.0,92.1005020142
58.0,92.0191421509
59.0,91.9371185303
60.0,91.8544540405
