0.0,94.8828582764
1.0,94.8495788574
2.0,94.7870788574
3.0,94.7013092041
4.0,94.597114563
5.0,94.4784469604
6.0,94.3485183716
7.0,94.2099456787
8.0,94.0648574829
9.0,93.9149551392
10.0,93.7616271973
11.0,93.6060028076
12.0,93.44896698
13.0,93.2912445068
14.0,93.133430481
15.0,92.9759674072
16.0,92.8192138672
17.0,92.6634368896
18.0,92.5088653564
19.0,92.3556365967
20.0,92.2038803101
21.0,92.0536651611
22.0,91.9050521851
23.0,91.75806427
24.0,91.6127243042
25.0,91.4690322876
26.0,91.326965332
27.0,91.1865158081
28.0,91.0476608276
29.0,90.9103622437
30.0,90.7745895386
31.0,90.640296936
32.0,90.5074615479
33.0,90.3760375977
34.0,90.2459869385
35.0,90.1172637939
36.0,89.9898452759
37.0,89.8637237549
38.0,89.7388687134
39.0,89.6152267456
40.0,89.492767334
41.0,89.3714370728
42.0,89.2512054443
43.0,89.1320343018
44.0,89.013885498
45.0,88.8967208862
46.0,88.7805175781
47.0,88.6652297974
48.0,88.5508346558
49.0,88.4373092651
50.0,88.3246154785
51.0,88.2127227783
52.0,88.1016082764
53.0,87.9912567139
54.0,87.8816299438
55.0,87.7727127075
56.0,87.6644744873
57.0,87.5569076538
58.0,87.4499740601
59.0,87.3436660767
60.0,87.237953186
