0.0,94.9652175903
1.0,94.9141693115
2.0,94.8687286377
3.0,94.8279647827
4.0,94.7910690308
5.0,94.7573394775
6.0,94.7261505127
7.0,94.6969299316
8.0,94.6692047119
9.0,94.6425170898
10.0,94.6164779663
11.0,94.5907363892
12.0,94.5649871826
13.0,94.5389480591
14.0,94.5123825073
15.0,94.4850692749
16.0,94.4568252563
17.0,94.4275054932
18.0,94.3969497681
19.0,94.3650665283
20.0,94.331741333
21.0,94.296913147
22.0,94.2604980469
23.0,94.2224655151
24.0,94.1827774048
25.0,94.1413955688
26.0,94.0983200073
27.0,94.0535430908
28.0,94.0070571899
29.0,93.9588775635
30.0,93.9090270996
31.0,93.8575134277
32.0,93.8043670654
33.0,93.7496185303
34.0,93.6932983398
35.0,93.6354293823
36.0,93.5760650635
37.0,93.5152359009
38.0,93.4529800415
39.0,93.3893356323
40.0,93.3243484497
41.0,93.2580566406
42.0,93.1905059814
43.0,93.1217422485
44.0,93.0517883301
45.0,92.9807052612
46.0,92.908531189
47.0,92.8352966309
48.0,92.7610473633
49.0,92.6858215332
50.0,92.6096572876
51.0,92.5325927734
52.0,92.4546661377
53.0,92.3759078979
54.0,92.2963562012
55.0,92.2160415649
56.0,92.1350021362
57.0,92.0532684326
58.0,91.9708633423
59.0,91.8878250122
60.0,91.80418396
