0.0,94.8912734985
1.0,94.8565597534
2.0,94.7917938232
3.0,94.7032394409
4.0,94.5959701538
5.0,94.4741134644
6.0,94.3409957886
7.0,94.1993179321
8.0,94.0512390137
9.0,93.8985214233
10.0,93.7425613403
11.0,93.5844802856
12.0,93.4251861572
13.0,93.2653884888
14.0,93.1056594849
15.0,92.9464492798
16.0,92.7880935669
17.0,92.6308670044
18.0,92.4749603271
19.0,92.3205108643
20.0,92.1676330566
21.0,92.0163955688
22.0,91.8668365479
23.0,91.7189788818
24.0,91.5728378296
25.0,91.4283905029
26.0,91.2856292725
27.0,91.14453125
28.0,91.0050582886
29.0,90.8671875
30.0,90.7308654785
31.0,90.5960617065
32.0,90.4627304077
33.0,90.3308334351
34.0,90.2003250122
35.0,90.0711669922
36.0,89.9433364868
37.0,89.8168182373
38.0,89.6915740967
39.0,89.5675582886
40.0,89.4447250366
41.0,89.3230285645
42.0,89.2024307251
43.0,89.0828933716
44.0,88.9643859863
45.0,88.8468704224
46.0,88.7303085327
47.0,88.6146697998
48.0,88.4999237061
49.0,88.3860397339
50.0,88.2729873657
51.0,88.1607437134
52.0,88.0492782593
53.0,87.9385757446
54.0,87.8285903931
55.0,87.7193222046
56.0,87.6107254028
57.0,87.5027999878
58.0,87.3955078125
59.0,87.2888412476
60.0,87.1827697754
