0.0,94.9772186279
1.0,94.923034668
2.0,94.8757705688
3.0,94.834022522
4.0,94.7966156006
5.0,94.762550354
6.0,94.7309799194
7.0,94.701171875
8.0,94.672492981
9.0,94.6444015503
10.0,94.6164245605
11.0,94.5881576538
12.0,94.5592575073
13.0,94.5294265747
14.0,94.4984054565
15.0,94.4659957886
16.0,94.4320220947
17.0,94.3963394165
18.0,94.3588409424
19.0,94.3194274902
20.0,94.2780532837
21.0,94.234664917
22.0,94.1892318726
23.0,94.141746521
24.0,94.0922088623
25.0,94.0406341553
26.0,93.9870376587
27.0,93.9314498901
28.0,93.8739089966
29.0,93.814453125
30.0,93.7531356812
31.0,93.689994812
32.0,93.6250915527
33.0,93.5584793091
34.0,93.4902114868
35.0,93.4203414917
36.0,93.3489227295
37.0,93.2760238647
38.0,93.2016906738
39.0,93.1259918213
40.0,93.0489654541
41.0,92.9706802368
42.0,92.8911895752
43.0,92.8105316162
44.0,92.7287750244
45.0,92.6459579468
46.0,92.5621414185
47.0,92.477355957
48.0,92.3916549683
49.0,92.3050842285
50.0,92.2176818848
51.0,92.129486084
52.0,92.0405502319
53.0,91.9508972168
54.0,91.8605651855
55.0,91.7695999146
56.0,91.678024292
57.0,91.5858764648
58.0,91.4931869507
59.0,91.3999862671
60.0,91.3062973022
