0.0,94.9609222412
1.0,94.9108123779
2.0,94.8659439087
3.0,94.8254852295
4.0,94.7887420654
5.0,94.7550735474
6.0,94.7239303589
7.0,94.6947937012
8.0,94.6672210693
9.0,94.6407928467
10.0,94.6151428223
11.0,94.5899429321
12.0,94.5648880005
13.0,94.5397109985
14.0,94.5141601563
15.0,94.48802948
16.0,94.4611206055
17.0,94.433265686
18.0,94.4043121338
19.0,94.3741455078
20.0,94.3426361084
21.0,94.3097000122
22.0,94.2752532959
23.0,94.2392349243
24.0,94.2015914917
25.0,94.1622695923
26.0,94.1212539673
27.0,94.0785064697
28.0,94.0340270996
29.0,93.9878082275
30.0,93.9398422241
31.0,93.8901443481
32.0,93.838722229
33.0,93.7855987549
34.0,93.7307815552
35.0,93.6743087769
36.0,93.6162033081
37.0,93.5564956665
38.0,93.4952163696
39.0,93.4324035645
40.0,93.3680801392
41.0,93.3022994995
42.0,93.2350921631
43.0,93.1664962769
44.0,93.0965499878
45.0,93.0252990723
46.0,92.9527740479
47.0,92.8790130615
48.0,92.804069519
49.0,92.7279663086
50.0,92.6507415771
51.0,92.5724487305
52.0,92.4931106567
53.0,92.4127731323
54.0,92.3314666748
55.0,92.2492294312
56.0,92.1660919189
57.0,92.0820922852
58.0,91.9972686768
59.0,91.9116363525
60.0,91.8252487183
