0.0,94.8810195923
1.0,94.8807525635
2.0,94.8780670166
3.0,94.8731689453
4.0,94.8661880493
5.0,94.8571624756
6.0,94.8461074829
7.0,94.8330001831
8.0,94.8178253174
9.0,94.8005447388
10.0,94.7811203003
11.0,94.7595291138
12.0,94.735748291
13.0,94.709777832
14.0,94.6815948486
15.0,94.651222229
16.0,94.6186599731
17.0,94.5839309692
18.0,94.5470733643
19.0,94.508102417
20.0,94.4670639038
21.0,94.4239959717
22.0,94.378944397
23.0,94.3319625854
24.0,94.2830886841
25.0,94.2323913574
26.0,94.1799087524
27.0,94.1256942749
28.0,94.0698165894
29.0,94.0123138428
30.0,93.9532394409
31.0,93.8926620483
32.0,93.8306121826
33.0,93.7671585083
34.0,93.7023468018
35.0,93.6362304688
36.0,93.5688476563
37.0,93.50025177
38.0,93.4304885864
39.0,93.3595962524
40.0,93.2876358032
41.0,93.2146377563
42.0,93.1406402588
43.0,93.0656967163
44.0,92.9898300171
45.0,92.9130935669
46.0,92.8355102539
47.0,92.7571258545
48.0,92.6779632568
49.0,92.5980606079
50.0,92.5174560547
51.0,92.436164856
52.0,92.3542327881
53.0,92.2716827393
54.0,92.1885299683
55.0,92.1048202515
56.0,92.0205612183
57.0,91.9357910156
58.0,91.8505249023
59.0,91.764793396
60.0,91.678604126
