0.0,94.9627990723
1.0,94.3121109009
2.0,93.7287521362
3.0,93.2028961182
4.0,92.7261352539
5.0,92.2913894653
6.0,91.8927078247
7.0,91.5250854492
8.0,91.1842956543
9.0,90.8667678833
10.0,90.569480896
11.0,90.2898788452
12.0,90.0257873535
13.0,89.7755737305
14.0,89.5376052856
15.0,89.3105010986
16.0,89.0930633545
17.0,88.884262085
18.0,88.6832351685
19.0,88.4892196655
20.0,88.3015441895
21.0,88.119644165
22.0,87.9430160522
23.0,87.7712249756
24.0,87.6038818359
25.0,87.4406356812
26.0,87.2811965942
27.0,87.125289917
28.0,86.9726715088
29.0,86.8231201172
30.0,86.6764526367
31.0,86.5324783325
32.0,86.3910522461
33.0,86.2520141602
34.0,86.1152420044
35.0,85.9806060791
36.0,85.8479995728
37.0,85.7173233032
38.0,85.5884933472
39.0,85.4614181519
40.0,85.3360137939
41.0,85.2122116089
42.0,85.0899353027
43.0,84.9691238403
44.0,84.8497085571
45.0,84.7316360474
46.0,84.6148452759
47.0,84.4992904663
48.0,84.3849182129
49.0,84.2716827393
50.0,84.159538269
51.0,84.0484390259
52.0,83.9383468628
53.0,83.8292312622
54.0,83.7210388184
55.0,83.6137542725
56.0,83.5073318481
57.0,83.4017410278
58.0,83.2969589233
59.0,83.1929473877
60.0,83.0896835327
