0.0,94.9556808472
1.0,94.9516983032
2.0,94.9432983398
3.0,94.9308929443
4.0,94.9146347046
5.0,94.8945388794
6.0,94.8705749512
7.0,94.8426895142
8.0,94.8108520508
9.0,94.7750396729
10.0,94.7352752686
11.0,94.6915969849
12.0,94.6440734863
13.0,94.5928039551
14.0,94.5378875732
15.0,94.4794464111
16.0,94.4176177979
17.0,94.3525390625
18.0,94.2843475342
19.0,94.2131958008
20.0,94.1392211914
21.0,94.0625686646
22.0,93.9833831787
23.0,93.9017944336
24.0,93.8179321289
25.0,93.7319259644
26.0,93.6439056396
27.0,93.5539855957
28.0,93.4622650146
29.0,93.3688735962
30.0,93.2738876343
31.0,93.1774291992
32.0,93.079574585
33.0,92.9804153442
34.0,92.8800354004
35.0,92.7785186768
36.0,92.6759338379
37.0,92.5723495483
38.0,92.4678421021
39.0,92.3624725342
40.0,92.2562942505
41.0,92.1493682861
42.0,92.0417480469
43.0,91.9334793091
44.0,91.8246154785
45.0,91.7152023315
46.0,91.6052780151
47.0,91.4948806763
48.0,91.3840560913
49.0,91.2728271484
50.0,91.1612472534
51.0,91.0493392944
52.0,90.9371337891
53.0,90.8246612549
54.0,90.7119522095
55.0,90.599029541
56.0,90.4859237671
57.0,90.3726501465
58.0,90.259223938
59.0,90.1456832886
60.0,90.0320358276
