0.0,94.8950805664
1.0,94.8946075439
2.0,94.8918075562
3.0,94.8868408203
4.0,94.8797988892
5.0,94.8707046509
6.0,94.8595504761
7.0,94.8462753296
8.0,94.8308486938
9.0,94.8132095337
10.0,94.7933120728
11.0,94.7711029053
12.0,94.7465591431
13.0,94.7196426392
14.0,94.6903457642
15.0,94.6586685181
16.0,94.6246032715
17.0,94.5881729126
18.0,94.5493850708
19.0,94.5082855225
20.0,94.4648971558
21.0,94.4192581177
22.0,94.371421814
23.0,94.3214263916
24.0,94.2693252563
25.0,94.2151641846
26.0,94.1590042114
27.0,94.1009063721
28.0,94.0409088135
29.0,93.9790878296
30.0,93.9154891968
31.0,93.8501663208
32.0,93.7831878662
33.0,93.7145996094
34.0,93.6444625854
35.0,93.5728225708
36.0,93.4997406006
37.0,93.4252624512
38.0,93.3494415283
39.0,93.2723388672
40.0,93.1939849854
41.0,93.114440918
42.0,93.033744812
43.0,92.9519500732
44.0,92.8690948486
45.0,92.7852172852
46.0,92.7003631592
47.0,92.6145782471
48.0,92.5278930664
49.0,92.4403381348
50.0,92.3519668579
51.0,92.262802124
52.0,92.1728897095
53.0,92.082244873
54.0,91.9909057617
55.0,91.8989105225
56.0,91.8062744141
57.0,91.7130432129
58.0,91.6192321777
59.0,91.5248794556
60.0,91.4300003052
