0.0,94.8849334717
1.0,94.8851852417
2.0,94.881149292
3.0,94.8717193604
4.0,94.8562469482
5.0,94.8344039917
6.0,94.8061218262
7.0,94.7715072632
8.0,94.7307662964
9.0,94.6842041016
10.0,94.6321792603
11.0,94.5750579834
12.0,94.5132293701
13.0,94.4470901489
14.0,94.3769989014
15.0,94.3033370972
16.0,94.2264251709
17.0,94.1465988159
18.0,94.0641555786
19.0,93.9793548584
20.0,93.8924484253
21.0,93.8036804199
22.0,93.7132492065
23.0,93.62134552
24.0,93.528137207
25.0,93.4337844849
26.0,93.3384170532
27.0,93.2421569824
28.0,93.1451339722
29.0,93.0474243164
30.0,92.9491348267
31.0,92.8503341675
32.0,92.7510986328
33.0,92.6514892578
34.0,92.5515594482
35.0,92.4513626099
36.0,92.3509521484
37.0,92.2503585815
38.0,92.1496276855
39.0,92.048789978
40.0,91.9478759766
41.0,91.8469009399
42.0,91.7459030151
43.0,91.6448974609
44.0,91.5438919067
45.0,91.4429092407
46.0,91.3419647217
47.0,91.2410736084
48.0,91.1402282715
49.0,91.0394592285
50.0,90.9387664795
51.0,90.8381500244
52.0,90.7376251221
53.0,90.6371994019
54.0,90.5368652344
55.0,90.4366378784
56.0,90.336517334
57.0,90.2365112305
58.0,90.1366195679
59.0,90.0368347168
60.0,89.9372024536
