0.0,94.9574050903
1.0,94.9060821533
2.0,94.8602218628
3.0,94.8189697266
4.0,94.7815704346
5.0,94.7473678589
6.0,94.7157592773
7.0,94.6862411499
8.0,94.6583328247
9.0,94.6316146851
10.0,94.60572052
11.0,94.5803070068
12.0,94.5550765991
13.0,94.5297546387
14.0,94.5041122437
15.0,94.477935791
16.0,94.4510345459
17.0,94.4232559204
18.0,94.3944473267
19.0,94.3644943237
20.0,94.3332977295
21.0,94.3007659912
22.0,94.2668228149
23.0,94.2314147949
24.0,94.1944961548
25.0,94.156036377
26.0,94.1159973145
27.0,94.0743713379
28.0,94.0311584473
29.0,93.9863357544
30.0,93.9399261475
31.0,93.8919372559
32.0,93.8423843384
33.0,93.7912750244
34.0,93.7386474609
35.0,93.6845169067
36.0,93.6289138794
37.0,93.5718765259
38.0,93.5134277344
39.0,93.4536056519
40.0,93.3924407959
41.0,93.3299789429
42.0,93.2662506104
43.0,93.2012863159
44.0,93.1351318359
45.0,93.067817688
46.0,92.9993896484
47.0,92.9298782349
48.0,92.8593139648
49.0,92.7877502441
50.0,92.7152099609
51.0,92.6417236328
52.0,92.5673370361
53.0,92.4920806885
54.0,92.4159927368
55.0,92.3390884399
56.0,92.2614135742
57.0,92.1829986572
58.0,92.1038665771
59.0,92.0240478516
60.0,91.943572998
