0.0,94.8614120483
1.0,94.8623046875
2.0,94.8592453003
3.0,94.8511886597
4.0,94.8375015259
5.0,94.8178329468
6.0,94.7920761108
7.0,94.7602920532
8.0,94.7226409912
9.0,94.6793899536
10.0,94.6308288574
11.0,94.5772857666
12.0,94.5191268921
13.0,94.4566879272
14.0,94.3903198242
15.0,94.320350647
16.0,94.2471160889
17.0,94.1709136963
18.0,94.0920181274
19.0,94.0106964111
20.0,93.9271850586
21.0,93.8417282104
22.0,93.7545089722
23.0,93.6657180786
24.0,93.5755310059
25.0,93.4841003418
26.0,93.3915710449
27.0,93.2980499268
28.0,93.2036743164
29.0,93.1085281372
30.0,93.0127105713
31.0,92.916305542
32.0,92.8193817139
33.0,92.7220153809
34.0,92.6242599487
35.0,92.5261688232
36.0,92.4277877808
37.0,92.3291625977
38.0,92.2303466797
39.0,92.131362915
40.0,92.0322418213
41.0,91.9330215454
42.0,91.8337173462
43.0,91.7343597412
44.0,91.6349639893
45.0,91.5355529785
46.0,91.4361343384
47.0,91.3367233276
48.0,91.2373352051
49.0,91.1379776001
50.0,91.0386657715
51.0,90.9393997192
52.0,90.8402023315
53.0,90.7410583496
54.0,90.6419906616
55.0,90.543006897
56.0,90.4440994263
57.0,90.3452758789
58.0,90.2465438843
59.0,90.1479034424
60.0,90.0493545532
