0.0,94.9602279663
1.0,94.3147125244
2.0,93.7348022461
3.0,93.2111053467
4.0,92.7355499268
5.0,92.301322937
6.0,91.902671814
7.0,91.5347366333
8.0,91.1934051514
9.0,90.8751907349
10.0,90.5771331787
11.0,90.2967224121
12.0,90.0318222046
13.0,89.7808074951
14.0,89.5420761108
15.0,89.3142471313
16.0,89.0961380005
17.0,88.88671875
18.0,88.6851196289
19.0,88.4905776978
20.0,88.3024368286
21.0,88.1201095581
22.0,87.9430999756
23.0,87.7709655762
24.0,87.6033096313
25.0,87.4397964478
26.0,87.2801208496
27.0,87.1240005493
28.0,86.9711990356
29.0,86.8214950562
30.0,86.6746902466
31.0,86.5306091309
32.0,86.3890838623
33.0,86.2499771118
34.0,86.1131439209
35.0,85.9784698486
36.0,85.8458404541
37.0,85.7151565552
38.0,85.5863265991
39.0,85.4592666626
40.0,85.3338928223
41.0,85.2101287842
42.0,85.0879058838
43.0,84.9671554565
44.0,84.8478240967
45.0,84.7298355103
46.0,84.6131439209
47.0,84.4977035522
48.0,84.3834533691
49.0,84.2703475952
50.0,84.1583404541
51.0,84.0474014282
52.0,83.9374771118
53.0,83.8285293579
54.0,83.7205276489
55.0,83.6134414673
56.0,83.5072250366
57.0,83.4018554688
58.0,83.2972946167
59.0,83.1935272217
60.0,83.0905151367
