0.0,94.8749160767
1.0,94.8754196167
2.0,94.8717651367
3.0,94.8628540039
4.0,94.8480377197
5.0,94.8269958496
6.0,94.7996292114
7.0,94.7660369873
8.0,94.7264099121
9.0,94.6810302734
10.0,94.6302337646
11.0,94.5743865967
12.0,94.5138549805
13.0,94.4490127563
14.0,94.3802261353
15.0,94.3078460693
16.0,94.232208252
17.0,94.1536254883
18.0,94.0723876953
19.0,93.9887695313
20.0,93.9030075073
21.0,93.8153381348
22.0,93.7259674072
23.0,93.6350860596
24.0,93.5428543091
25.0,93.4494247437
26.0,93.3549499512
27.0,93.2595443726
28.0,93.1633224487
29.0,93.0663833618
30.0,92.9688262939
31.0,92.8707122803
32.0,92.7721328735
33.0,92.6731414795
34.0,92.5737915039
35.0,92.4741516113
36.0,92.3742523193
37.0,92.2741470337
38.0,92.173866272
39.0,92.0734558105
40.0,91.9729309082
41.0,91.8723297119
42.0,91.7716751099
43.0,91.6709747314
44.0,91.5702667236
45.0,91.4695510864
46.0,91.368850708
47.0,91.2681732178
48.0,91.1675338745
49.0,91.066947937
50.0,90.9664077759
51.0,90.8659362793
52.0,90.7655258179
53.0,90.6651992798
54.0,90.564956665
55.0,90.4647903442
56.0,90.3647232056
57.0,90.2647476196
58.0,90.1648712158
59.0,90.0650863647
60.0,89.965423584
