0.0,94.8790740967
1.0,94.8794631958
2.0,94.8756256104
3.0,94.8664627075
4.0,94.85131073
5.0,94.829864502
6.0,94.8020248413
7.0,94.7678985596
8.0,94.7276916504
9.0,94.6816864014
10.0,94.630241394
11.0,94.5737228394
12.0,94.5124969482
13.0,94.4469604492
14.0,94.3774719238
15.0,94.304397583
16.0,94.2280654907
17.0,94.1487960815
18.0,94.0668869019
19.0,93.9826049805
20.0,93.8962020874
21.0,93.8078994751
22.0,93.7179107666
23.0,93.6264266968
24.0,93.5336074829
25.0,93.4396209717
26.0,93.3445892334
27.0,93.2486495972
28.0,93.1519012451
29.0,93.0544586182
30.0,92.9563980103
31.0,92.8578033447
32.0,92.7587509155
33.0,92.6592941284
34.0,92.5595016479
35.0,92.4594192505
36.0,92.3590927124
37.0,92.2585678101
38.0,92.157875061
39.0,92.0570602417
40.0,91.9561462402
41.0,91.8551559448
42.0,91.754119873
43.0,91.6530532837
44.0,91.5519714355
45.0,91.4508972168
46.0,91.3498382568
47.0,91.2488174438
48.0,91.1478271484
49.0,91.0468978882
50.0,90.9460220337
51.0,90.8452148438
52.0,90.7444839478
53.0,90.6438293457
54.0,90.5432662964
55.0,90.4427871704
56.0,90.3424072266
57.0,90.2421264648
58.0,90.1419372559
59.0,90.0418624878
60.0,89.94190979
