0.0,94.8688201904
1.0,94.8694992065
2.0,94.8661193848
3.0,94.8576126099
4.0,94.8433227539
5.0,94.8229217529
6.0,94.7963104248
7.0,94.7635650635
8.0,94.7248687744
9.0,94.680480957
10.0,94.6307296753
11.0,94.5759658813
12.0,94.5165405273
13.0,94.4528198242
14.0,94.3851623535
15.0,94.313911438
16.0,94.2393951416
17.0,94.1619186401
18.0,94.0817718506
19.0,93.9992218018
20.0,93.9145126343
21.0,93.82787323
22.0,93.7395019531
23.0,93.6495895386
24.0,93.5583114624
25.0,93.4658126831
26.0,93.3722381592
27.0,93.2777099609
28.0,93.1823501587
29.0,93.0862426758
30.0,92.9894943237
31.0,92.8921737671
32.0,92.7943649292
33.0,92.6961212158
34.0,92.5975189209
35.0,92.4985961914
36.0,92.3993988037
37.0,92.299987793
38.0,92.2003860474
39.0,92.1006393433
40.0,92.0007705688
41.0,91.9008102417
42.0,91.80078125
43.0,91.7007064819
44.0,91.6006088257
45.0,91.50050354
46.0,91.4003982544
47.0,91.3003082275
48.0,91.2002563477
49.0,91.1002349854
50.0,91.0002670288
51.0,90.9003601074
52.0,90.8005142212
53.0,90.7007446289
54.0,90.6010437012
55.0,90.5014266968
56.0,90.4019012451
57.0,90.3024597168
58.0,90.2031173706
59.0,90.1038742065
60.0,90.0047225952
