0.0,94.9574203491
1.0,94.9493255615
2.0,94.9267425537
3.0,94.8883056641
4.0,94.8344116211
5.0,94.7663345337
6.0,94.6857299805
7.0,94.594367981
8.0,94.4939117432
9.0,94.385887146
10.0,94.2716217041
11.0,94.1522598267
12.0,94.0287704468
13.0,93.9019470215
14.0,93.7724609375
15.0,93.6408462524
16.0,93.5075454712
17.0,93.3729248047
18.0,93.2372741699
19.0,93.1008224487
20.0,92.9637527466
21.0,92.8262252808
22.0,92.6883544922
23.0,92.5502471924
24.0,92.4119720459
25.0,92.2736053467
26.0,92.1351776123
27.0,91.9967498779
28.0,91.8583526611
29.0,91.7200241089
30.0,91.58177948
31.0,91.443649292
32.0,91.3056488037
33.0,91.1677932739
34.0,91.0300827026
35.0,90.892539978
36.0,90.7551727295
37.0,90.6179733276
38.0,90.4809570313
39.0,90.3441314697
40.0,90.2074966431
41.0,90.0710601807
42.0,89.9348526001
43.0,89.7989044189
44.0,89.6632003784
45.0,89.5277404785
46.0,89.3925247192
47.0,89.2575454712
48.0,89.1228103638
49.0,88.9883117676
50.0,88.8540649414
51.0,88.7200698853
52.0,88.5863189697
53.0,88.4528274536
54.0,88.3195953369
55.0,88.1866226196
56.0,88.0539169312
57.0,87.9214782715
58.0,87.7893066406
59.0,87.6574020386
60.0,87.5257644653
