0.0,94.8854980469
1.0,94.8851013184
2.0,94.8822402954
3.0,94.8771514893
4.0,94.8699264526
5.0,94.8606338501
6.0,94.8492660522
7.0,94.8358078003
8.0,94.8202285767
9.0,94.8025054932
10.0,94.7825927734
11.0,94.7604675293
12.0,94.736114502
13.0,94.7095108032
14.0,94.6806716919
15.0,94.6495895386
16.0,94.6162872314
17.0,94.5807800293
18.0,94.5431060791
19.0,94.503288269
20.0,94.4613800049
21.0,94.4174118042
22.0,94.3714447021
23.0,94.3235168457
24.0,94.2736816406
25.0,94.2220001221
26.0,94.1685256958
27.0,94.1133041382
28.0,94.0564041138
29.0,93.9978713989
30.0,93.9377670288
31.0,93.8761444092
32.0,93.8130493164
33.0,93.748550415
34.0,93.6826782227
35.0,93.6155090332
36.0,93.5470657349
37.0,93.4774169922
38.0,93.4066009521
39.0,93.3346710205
40.0,93.2616653442
41.0,93.1876220703
42.0,93.1125946045
43.0,93.0366134644
44.0,92.9597320557
45.0,92.8819732666
46.0,92.8033828735
47.0,92.723991394
48.0,92.6438369751
49.0,92.5629501343
50.0,92.4813690186
51.0,92.3991165161
52.0,92.3162231445
53.0,92.2327270508
54.0,92.1486358643
55.0,92.0640029907
56.0,91.9788284302
57.0,91.8931503296
58.0,91.8069992065
59.0,91.720375061
60.0,91.6333236694
