0.0,94.9069137573
1.0,94.8678436279
2.0,94.7955551147
3.0,94.6970367432
4.0,94.5779495239
5.0,94.4428710938
6.0,94.2954864502
7.0,94.1387786865
8.0,93.9751434326
9.0,93.8064880371
10.0,93.6343612671
11.0,93.4599761963
12.0,93.2843322754
13.0,93.1081924438
14.0,92.932182312
15.0,92.7567749023
16.0,92.5823287964
17.0,92.4091262817
18.0,92.2373733521
19.0,92.0672225952
20.0,91.8987808228
21.0,91.7321090698
22.0,91.5672683716
23.0,91.404258728
24.0,91.2430953979
25.0,91.0837631226
26.0,90.9262466431
27.0,90.7705078125
28.0,90.6165084839
29.0,90.464225769
30.0,90.3135986328
31.0,90.1645965576
32.0,90.0171661377
33.0,89.8713378906
34.0,89.7270507813
35.0,89.5842514038
36.0,89.4429016113
37.0,89.3029327393
38.0,89.16431427
39.0,89.0269851685
40.0,88.8909072876
41.0,88.7560348511
42.0,88.6223297119
43.0,88.4897460938
44.0,88.358253479
45.0,88.2278060913
46.0,88.0983810425
47.0,87.9699249268
48.0,87.8424224854
49.0,87.7158355713
50.0,87.590133667
51.0,87.4652862549
52.0,87.3412704468
53.0,87.2180557251
54.0,87.0956192017
55.0,86.9739303589
56.0,86.852973938
57.0,86.7327270508
58.0,86.6131668091
59.0,86.4942779541
60.0,86.3760375977
