0.0,94.9739761353
1.0,94.9210510254
2.0,94.8753890991
3.0,94.835319519
4.0,94.7993927002
5.0,94.7663726807
6.0,94.7351760864
7.0,94.7048797607
8.0,94.6746749878
9.0,94.6438674927
10.0,94.6118774414
11.0,94.5782089233
12.0,94.5424499512
13.0,94.5042800903
14.0,94.4634246826
15.0,94.4196929932
16.0,94.3729248047
17.0,94.3230209351
18.0,94.2699127197
19.0,94.2135772705
20.0,94.154006958
21.0,94.0912246704
22.0,94.0252761841
23.0,93.9562225342
24.0,93.8841323853
25.0,93.80909729
26.0,93.7312011719
27.0,93.6505508423
28.0,93.567237854
29.0,93.4813690186
30.0,93.3930587769
31.0,93.3024139404
32.0,93.2095336914
33.0,93.1145324707
34.0,93.0175094604
35.0,92.9185638428
36.0,92.8178100586
37.0,92.7153320313
38.0,92.6112213135
39.0,92.5055770874
40.0,92.3984909058
41.0,92.2900314331
42.0,92.1802978516
43.0,92.0693511963
44.0,91.9572753906
45.0,91.8441314697
46.0,91.7300033569
47.0,91.614944458
48.0,91.4990234375
49.0,91.3823013306
50.0,91.264831543
51.0,91.1466674805
52.0,91.0278625488
53.0,90.9084625244
54.0,90.788520813
55.0,90.6680755615
56.0,90.5471725464
57.0,90.4258499146
58.0,90.3041534424
59.0,90.1821212769
60.0,90.0597991943
