0.0,94.9785003662
1.0,94.9218826294
2.0,94.8740844727
3.0,94.8326034546
4.0,94.7953491211
5.0,94.7605819702
6.0,94.7268371582
7.0,94.6929016113
8.0,94.6577835083
9.0,94.6206665039
10.0,94.5808944702
11.0,94.5379867554
12.0,94.4915466309
13.0,94.4413070679
14.0,94.3870925903
15.0,94.3287963867
16.0,94.2663726807
17.0,94.1998443604
18.0,94.1292495728
19.0,94.0546722412
20.0,93.976234436
21.0,93.8940582275
22.0,93.8082962036
23.0,93.7190856934
24.0,93.6265945435
25.0,93.5309906006
26.0,93.432434082
27.0,93.3310852051
28.0,93.227104187
29.0,93.1206512451
30.0,93.0118713379
31.0,92.9009246826
32.0,92.787940979
33.0,92.6730575562
34.0,92.5564041138
35.0,92.4381103516
36.0,92.3182907104
37.0,92.197052002
38.0,92.0745010376
39.0,91.9507446289
40.0,91.8258666992
41.0,91.6999664307
42.0,91.5731201172
43.0,91.4454040527
44.0,91.31690979
45.0,91.1876983643
46.0,91.0578384399
47.0,90.9273910522
48.0,90.7964172363
49.0,90.6649703979
50.0,90.5330963135
51.0,90.4008636475
52.0,90.2683029175
53.0,90.1354751587
54.0,90.0024261475
55.0,89.8692398071
56.0,89.7359619141
57.0,89.6026077271
58.0,89.4692001343
59.0,89.3357620239
60.0,89.202331543
