0.0,94.8544616699
1.0,94.8555450439
2.0,94.8528060913
3.0,94.8451919556
4.0,94.8320770264
5.0,94.8131256104
6.0,94.7882003784
7.0,94.7573623657
8.0,94.720741272
9.0,94.6785964966
10.0,94.6312026978
11.0,94.5788726807
12.0,94.5219573975
13.0,94.4607772827
14.0,94.395690918
15.0,94.327003479
16.0,94.2550354004
17.0,94.1800918579
18.0,94.1024398804
19.0,94.0223388672
20.0,93.9400405884
21.0,93.8557510376
22.0,93.7696838379
23.0,93.6820220947
24.0,93.5929336548
25.0,93.502571106
26.0,93.4110794067
27.0,93.3185806274
28.0,93.225189209
29.0,93.1310043335
30.0,93.0361328125
31.0,92.9406433105
32.0,92.844619751
33.0,92.7481231689
34.0,92.651222229
35.0,92.5539627075
36.0,92.4563980103
37.0,92.358581543
38.0,92.2605438232
39.0,92.1623306274
40.0,92.0639648438
41.0,91.9654846191
42.0,91.8669128418
43.0,91.7682723999
44.0,91.6695861816
45.0,91.5708694458
46.0,91.4721374512
47.0,91.3734054565
48.0,91.2746887207
49.0,91.175994873
50.0,91.0773391724
51.0,90.9787216187
52.0,90.8801574707
53.0,90.7816543579
54.0,90.6832199097
55.0,90.584854126
56.0,90.4865646362
57.0,90.3883590698
58.0,90.2902297974
59.0,90.192199707
60.0,90.09425354
