0.0,94.9624710083
1.0,94.9112167358
2.0,94.8655471802
3.0,94.824546814
4.0,94.7874298096
5.0,94.7535018921
6.0,94.7221298218
7.0,94.6927719116
8.0,94.6649475098
9.0,94.6382064819
10.0,94.6121749878
11.0,94.5864868164
12.0,94.5608520508
13.0,94.5349807739
14.0,94.508644104
15.0,94.4816131592
16.0,94.4537200928
17.0,94.4247894287
18.0,94.3946914673
19.0,94.3633041382
20.0,94.3305358887
21.0,94.296295166
22.0,94.2605209351
23.0,94.2231674194
24.0,94.1841812134
25.0,94.1435470581
26.0,94.1012420654
27.0,94.057258606
28.0,94.0115890503
29.0,93.9642486572
30.0,93.9152450562
31.0,93.8645935059
32.0,93.8123168945
33.0,93.7584457397
34.0,93.7030029297
35.0,93.6460189819
36.0,93.5875320435
37.0,93.5275802612
38.0,93.4661865234
39.0,93.4034118652
40.0,93.3392715454
41.0,93.2738265991
42.0,93.2071075439
43.0,93.1391448975
44.0,93.0699996948
45.0,92.9996948242
46.0,92.9282836914
47.0,92.8557891846
48.0,92.7822647095
49.0,92.7077484131
50.0,92.632270813
51.0,92.5558624268
52.0,92.4785766602
53.0,92.4004364014
54.0,92.3214797974
55.0,92.2417373657
56.0,92.1612472534
57.0,92.0800323486
58.0,91.9981384277
59.0,91.9155731201
60.0,91.8323898315
