0.0,94.9268341064
1.0,94.9253234863
2.0,94.9210891724
3.0,94.9143676758
4.0,94.9052886963
5.0,94.8938827515
6.0,94.8801727295
7.0,94.8641204834
8.0,94.8457107544
9.0,94.8248977661
10.0,94.8016662598
11.0,94.7760009766
12.0,94.7478866577
13.0,94.717338562
14.0,94.6843643188
15.0,94.6489944458
16.0,94.6112594604
17.0,94.5712051392
18.0,94.5288696289
19.0,94.4843215942
20.0,94.4376068115
21.0,94.3887863159
22.0,94.337928772
23.0,94.2850952148
24.0,94.2303466797
25.0,94.1737518311
26.0,94.1153869629
27.0,94.0552978516
28.0,93.993560791
29.0,93.930229187
30.0,93.8653793335
31.0,93.7990570068
32.0,93.7313308716
33.0,93.6622543335
34.0,93.5918807983
35.0,93.5202713013
36.0,93.4474639893
37.0,93.3735198975
38.0,93.2984924316
39.0,93.2224121094
40.0,93.1453323364
41.0,93.0673065186
42.0,92.9883651733
43.0,92.9085464478
44.0,92.8279037476
45.0,92.7464599609
46.0,92.6642532349
47.0,92.5813293457
48.0,92.4977035522
49.0,92.4134292603
50.0,92.3285217285
51.0,92.2430114746
52.0,92.1569290161
53.0,92.0703048706
54.0,91.9831619263
55.0,91.8955230713
56.0,91.8074188232
57.0,91.7188644409
58.0,91.6298828125
59.0,91.5405044556
60.0,91.4507369995
