0.0,94.9240570068
1.0,94.9225463867
2.0,94.9180603027
3.0,94.9106674194
4.0,94.9003143311
5.0,94.8868865967
6.0,94.8702316284
7.0,94.8502197266
8.0,94.8267288208
9.0,94.7996749878
10.0,94.7689819336
11.0,94.73462677
12.0,94.6966018677
13.0,94.6549301147
14.0,94.6096496582
15.0,94.5608291626
16.0,94.5085372925
17.0,94.4528656006
18.0,94.393913269
19.0,94.33177948
20.0,94.2665863037
21.0,94.1984329224
22.0,94.1274414063
23.0,94.0537338257
24.0,93.9774169922
25.0,93.8986053467
26.0,93.8174133301
27.0,93.7339553833
28.0,93.6483230591
29.0,93.5606384277
30.0,93.470993042
31.0,93.3794784546
32.0,93.2862014771
33.0,93.1912384033
34.0,93.0946960449
35.0,92.996635437
36.0,92.8971557617
37.0,92.796333313
38.0,92.694229126
39.0,92.5909194946
40.0,92.4864730835
41.0,92.3809585571
42.0,92.2744293213
43.0,92.1669464111
44.0,92.0585708618
45.0,91.9493484497
46.0,91.8393325806
47.0,91.7285766602
48.0,91.6171264648
49.0,91.505027771
50.0,91.3923187256
51.0,91.2790527344
52.0,91.1652603149
53.0,91.0509796143
54.0,90.9362564087
55.0,90.8211212158
56.0,90.7055969238
57.0,90.5897216797
58.0,90.473526001
59.0,90.3570327759
60.0,90.2402648926
