0.0,94.9590072632
1.0,94.9077148438
2.0,94.8619232178
3.0,94.8207550049
4.0,94.7834472656
5.0,94.7493286133
6.0,94.7178039551
7.0,94.6883392334
8.0,94.6604614258
9.0,94.6337432861
10.0,94.6078186035
11.0,94.5823287964
12.0,94.5569839478
13.0,94.53150177
14.0,94.5056610107
15.0,94.4792327881
16.0,94.452041626
17.0,94.4239273071
18.0,94.3947372437
19.0,94.364364624
20.0,94.3327026367
21.0,94.299659729
22.0,94.2651748657
23.0,94.2291946411
24.0,94.19165802
25.0,94.1525497437
26.0,94.1118392944
27.0,94.0695037842
28.0,94.0255584717
29.0,93.9799880981
30.0,93.932800293
31.0,93.8840103149
32.0,93.8336410522
33.0,93.7817001343
34.0,93.728225708
35.0,93.6732406616
36.0,93.6167755127
37.0,93.5588531494
38.0,93.4995193481
39.0,93.4388046265
40.0,93.3767471313
41.0,93.3133850098
42.0,93.2487487793
43.0,93.1828765869
44.0,93.1158218384
45.0,93.0475997925
46.0,92.9782714844
47.0,92.9078521729
48.0,92.8363952637
49.0,92.7639312744
50.0,92.6904983521
51.0,92.6161346436
52.0,92.5408630371
53.0,92.4647369385
54.0,92.3877716064
55.0,92.310005188
56.0,92.2314758301
57.0,92.1522064209
58.0,92.0722351074
59.0,91.9915771484
60.0,91.9102783203
