0.0,94.8598861694
1.0,94.8608169556
2.0,94.8578262329
3.0,94.849861145
4.0,94.8362884521
5.0,94.8167648315
6.0,94.7911758423
7.0,94.7595825195
8.0,94.7221450806
9.0,94.6791152954
10.0,94.6307830811
11.0,94.5774917603
12.0,94.5195770264
13.0,94.4573898315
14.0,94.3912811279
15.0,94.3215713501
16.0,94.2485961914
17.0,94.1726379395
18.0,94.0939941406
19.0,94.0129165649
20.0,93.929649353
21.0,93.8444213867
22.0,93.7574310303
23.0,93.6688690186
24.0,93.5789031982
25.0,93.4876861572
26.0,93.3953552246
27.0,93.3020401001
28.0,93.207862854
29.0,93.1129074097
30.0,93.0172805786
31.0,92.9210510254
32.0,92.8243103027
33.0,92.7271194458
34.0,92.6295318604
35.0,92.5316009521
36.0,92.4333877563
37.0,92.3349227905
38.0,92.2362594604
39.0,92.1374282837
40.0,92.0384597778
41.0,91.9393844604
42.0,91.8402252197
43.0,91.7410125732
44.0,91.6417541504
45.0,91.5424804688
46.0,91.4431991577
47.0,91.3439254761
48.0,91.2446670532
49.0,91.1454467773
50.0,91.0462646484
51.0,90.9471282959
52.0,90.8480529785
53.0,90.7490463257
54.0,90.650100708
55.0,90.5512390137
56.0,90.4524536133
57.0,90.3537521362
58.0,90.2551422119
59.0,90.1566238403
60.0,90.0581970215
