0.0,94.9145126343
1.0,94.913848877
2.0,94.9084243774
3.0,94.8970794678
4.0,94.8791656494
5.0,94.8544235229
6.0,94.8228683472
7.0,94.7846832275
8.0,94.7401809692
9.0,94.689743042
10.0,94.6337890625
11.0,94.5727767944
12.0,94.5071334839
13.0,94.4372940063
14.0,94.3636779785
15.0,94.2866668701
16.0,94.2066192627
17.0,94.1238708496
18.0,94.0387191772
19.0,93.9514541626
20.0,93.8623046875
21.0,93.7715072632
22.0,93.6792678833
23.0,93.5857543945
24.0,93.4911270142
25.0,93.3955383301
26.0,93.2991027832
27.0,93.2019424438
28.0,93.1041412354
29.0,93.0058059692
30.0,92.9070053101
31.0,92.807800293
32.0,92.7082519531
33.0,92.6084213257
34.0,92.508354187
35.0,92.4080810547
36.0,92.3076400757
37.0,92.207069397
38.0,92.1064071655
39.0,92.0056610107
40.0,91.9048690796
41.0,91.8040390015
42.0,91.7031860352
43.0,91.6023330688
44.0,91.5014953613
45.0,91.4006729126
46.0,91.2998733521
47.0,91.1991195679
48.0,91.0984039307
49.0,90.9977416992
50.0,90.8971328735
51.0,90.796585083
52.0,90.6960983276
53.0,90.5956802368
54.0,90.4953231812
55.0,90.3950500488
56.0,90.2948455811
57.0,90.1947174072
58.0,90.0946655273
59.0,89.9946975708
60.0,89.8948516846
