0.0,94.9626617432
1.0,94.8842773438
2.0,94.752746582
3.0,94.5867080688
4.0,94.3989868164
5.0,94.1983795166
6.0,93.990852356
7.0,93.7804489136
8.0,93.5698394775
9.0,93.3607788086
10.0,93.1543655396
11.0,92.9512710571
12.0,92.7518615723
13.0,92.5563278198
14.0,92.364692688
15.0,92.1768951416
16.0,91.9928283691
17.0,91.8123321533
18.0,91.6352310181
19.0,91.4613571167
20.0,91.2905197144
21.0,91.1225357056
22.0,90.9572296143
23.0,90.7944412231
24.0,90.6340026855
25.0,90.4757766724
26.0,90.3196105957
27.0,90.1653671265
28.0,90.0129394531
29.0,89.8622741699
30.0,89.7132415771
31.0,89.5657501221
32.0,89.4196929932
33.0,89.2749710083
34.0,89.1315078735
35.0,88.9892272949
36.0,88.8480453491
37.0,88.7079086304
38.0,88.5687484741
39.0,88.4305114746
40.0,88.2931365967
41.0,88.1565933228
42.0,88.0208129883
43.0,87.8857803345
44.0,87.7514419556
45.0,87.6177749634
46.0,87.4847488403
47.0,87.3523330688
48.0,87.2204971313
49.0,87.0892105103
50.0,86.9584655762
51.0,86.8282241821
52.0,86.6984786987
53.0,86.5691986084
54.0,86.4403762817
55.0,86.31199646
56.0,86.1840438843
57.0,86.0564956665
58.0,85.929359436
59.0,85.8026046753
60.0,85.6762237549
