0.0,94.8942489624
1.0,94.8590927124
2.0,94.7936401367
3.0,94.7042388916
4.0,94.5960464478
5.0,94.4732284546
6.0,94.3391571045
7.0,94.1965484619
8.0,94.0475845337
9.0,93.89402771
10.0,93.7372894287
11.0,93.5784835815
12.0,93.4185256958
13.0,93.2581176758
14.0,93.0978317261
15.0,92.9381103516
16.0,92.779296875
17.0,92.6216430664
18.0,92.46534729
19.0,92.310546875
20.0,92.1573486328
21.0,92.0058135986
22.0,91.8559799194
23.0,91.7078781128
24.0,91.5615005493
25.0,91.4168395996
26.0,91.2738800049
27.0,91.1325912476
28.0,90.9929504395
29.0,90.8549041748
30.0,90.7184295654
31.0,90.5834732056
32.0,90.4499969482
33.0,90.3179626465
34.0,90.1873245239
35.0,90.0580291748
36.0,89.9300765991
37.0,89.8034515381
38.0,89.6780853271
39.0,89.5539550781
40.0,89.4309997559
41.0,89.3091888428
42.0,89.1884765625
43.0,89.0688323975
44.0,88.9502029419
45.0,88.832572937
46.0,88.7158889771
47.0,88.6001358032
48.0,88.4852676392
49.0,88.3712692261
50.0,88.2580947876
51.0,88.1457290649
52.0,88.0341415405
53.0,87.9233016968
54.0,87.8131942749
55.0,87.7037887573
56.0,87.5950622559
57.0,87.4869995117
58.0,87.3795776367
59.0,87.2727661133
60.0,87.166557312
