0.0,94.9670410156
1.0,94.9593200684
2.0,94.9439163208
3.0,94.9213485718
4.0,94.891708374
5.0,94.8549804688
6.0,94.8111801147
7.0,94.760383606
8.0,94.7027664185
9.0,94.6385726929
10.0,94.5680923462
11.0,94.4916610718
12.0,94.4096374512
13.0,94.3223876953
14.0,94.2302703857
15.0,94.1336517334
16.0,94.0328598022
17.0,93.9282302856
18.0,93.8200759888
19.0,93.7086868286
20.0,93.594329834
21.0,93.4772567749
22.0,93.357711792
23.0,93.2359161377
24.0,93.1120529175
25.0,92.986328125
26.0,92.8589096069
27.0,92.7299575806
28.0,92.5996170044
29.0,92.4680252075
30.0,92.3353118896
31.0,92.2015838623
32.0,92.0669631958
33.0,91.9315338135
34.0,91.7953948975
35.0,91.6586227417
36.0,91.5213012695
37.0,91.3834991455
38.0,91.2452697754
39.0,91.1066894531
40.0,90.9678039551
41.0,90.8286819458
42.0,90.6893615723
43.0,90.5498886108
44.0,90.4103012085
45.0,90.2706451416
46.0,90.1309509277
47.0,89.9912567139
48.0,89.8516311646
49.0,89.7121047974
50.0,89.5726928711
51.0,89.4334182739
52.0,89.2942886353
53.0,89.1553192139
54.0,89.0165405273
55.0,88.8779449463
56.0,88.7395553589
57.0,88.6013793945
58.0,88.463432312
59.0,88.3257141113
60.0,88.1882400513
