0.0,94.8905715942
1.0,94.890045166
2.0,94.8870391846
3.0,94.8817672729
4.0,94.8743438721
5.0,94.8648071289
6.0,94.8531723022
7.0,94.8394165039
8.0,94.8234939575
9.0,94.8053894043
10.0,94.7850570679
11.0,94.7624740601
12.0,94.7376174927
13.0,94.7104873657
14.0,94.6810760498
15.0,94.6493835449
16.0,94.6154403687
17.0,94.5792617798
18.0,94.5408859253
19.0,94.5003509521
20.0,94.4576873779
21.0,94.4129486084
22.0,94.3661804199
23.0,94.3174438477
24.0,94.2667770386
25.0,94.2142562866
26.0,94.1599197388
27.0,94.1038360596
28.0,94.0460586548
29.0,93.9866485596
30.0,93.9256515503
31.0,93.8631286621
32.0,93.7991409302
33.0,93.7337341309
34.0,93.6669616699
35.0,93.5988769531
36.0,93.5295410156
37.0,93.458984375
38.0,93.387260437
39.0,93.3144302368
40.0,93.240524292
41.0,93.1655883789
42.0,93.0896606445
43.0,93.012802124
44.0,92.9350280762
45.0,92.8563919067
46.0,92.7769317627
47.0,92.6966781616
48.0,92.6156616211
49.0,92.5339202881
50.0,92.4514923096
51.0,92.3683929443
52.0,92.2846679688
53.0,92.200340271
54.0,92.1154327393
55.0,92.0299835205
56.0,91.9440078735
57.0,91.8575286865
58.0,91.7705841064
59.0,91.6831817627
60.0,91.5953521729
