0.0,94.8978500366
1.0,94.8621368408
2.0,94.7958145142
3.0,94.7053451538
4.0,94.5959854126
5.0,94.4719619751
6.0,94.3366851807
7.0,94.1929016113
8.0,94.0428237915
9.0,93.8882217407
10.0,93.7304992676
11.0,93.5707931519
12.0,93.4100036621
13.0,93.2488327026
14.0,93.087852478
15.0,92.9274978638
16.0,92.7681045532
17.0,92.6099243164
18.0,92.4531478882
19.0,92.2979125977
20.0,92.1443099976
21.0,91.9924087524
22.0,91.8422393799
23.0,91.6938247681
24.0,91.5471572876
25.0,91.4022369385
26.0,91.2590255737
27.0,91.1175079346
28.0,90.977645874
29.0,90.8393936157
30.0,90.7027206421
31.0,90.5675811768
32.0,90.433921814
33.0,90.3017196655
34.0,90.1709060669
35.0,90.0414505005
36.0,89.9133529663
37.0,89.7865753174
38.0,89.6610641479
39.0,89.536781311
40.0,89.4136886597
41.0,89.2917327881
42.0,89.1708755493
43.0,89.0510787964
44.0,88.9323120117
45.0,88.8145294189
46.0,88.6977005005
47.0,88.5817947388
48.0,88.4667816162
49.0,88.3526229858
50.0,88.2392959595
51.0,88.1267776489
52.0,88.0150299072
53.0,87.9040298462
54.0,87.7937545776
55.0,87.6841888428
56.0,87.5752944946
57.0,87.4670562744
58.0,87.3594589233
59.0,87.2524719238
60.0,87.1460800171
