0.0,94.9248199463
1.0,94.921836853
2.0,94.9105453491
3.0,94.8892974854
4.0,94.8574371338
5.0,94.8149337769
6.0,94.7621688843
7.0,94.6997909546
8.0,94.6285476685
9.0,94.5492630005
10.0,94.4627685547
11.0,94.3698577881
12.0,94.2712860107
13.0,94.1677322388
14.0,94.0598449707
15.0,93.9481811523
16.0,93.8332519531
17.0,93.7154998779
18.0,93.5953292847
19.0,93.4730758667
20.0,93.3490524292
21.0,93.2235107422
22.0,93.0966873169
23.0,92.9687805176
24.0,92.8399581909
25.0,92.7103805542
26.0,92.5801620483
27.0,92.4494171143
28.0,92.3182449341
29.0,92.1867370605
30.0,92.0549697876
31.0,91.9230117798
32.0,91.7909088135
33.0,91.6587219238
34.0,91.5264816284
35.0,91.3942260742
36.0,91.2619857788
37.0,91.1297988892
38.0,90.9976730347
39.0,90.8656311035
40.0,90.7337036133
41.0,90.6018829346
42.0,90.470199585
43.0,90.3386611938
44.0,90.2072753906
45.0,90.0760574341
46.0,89.9450302124
47.0,89.8142318726
48.0,89.6836700439
49.0,89.5533294678
50.0,89.4232254028
51.0,89.2933502197
52.0,89.1637039185
53.0,89.0342941284
54.0,88.9051132202
55.0,88.7761688232
56.0,88.6474609375
57.0,88.5189819336
58.0,88.3907470703
59.0,88.2627487183
60.0,88.1349945068
