0.0,94.955078125
1.0,94.8943328857
2.0,94.7890014648
3.0,94.6523208618
4.0,94.4939880371
5.0,94.3211135864
6.0,94.138885498
7.0,93.9510574341
8.0,93.7603530884
9.0,93.5687103271
10.0,93.377494812
11.0,93.1876678467
12.0,92.9998703003
13.0,92.8145599365
14.0,92.631980896
15.0,92.4523010254
16.0,92.2755737305
17.0,92.1017990112
18.0,91.9309387207
19.0,91.7629165649
20.0,91.5976409912
21.0,91.4350128174
22.0,91.2749176025
23.0,91.1172485352
24.0,90.9618911743
25.0,90.8087310791
26.0,90.657661438
27.0,90.5085754395
28.0,90.3613739014
29.0,90.2159576416
30.0,90.0722351074
31.0,89.9301605225
32.0,89.7896575928
33.0,89.6506576538
34.0,89.5130691528
35.0,89.3768157959
36.0,89.2418289185
37.0,89.108039856
38.0,88.9753875732
39.0,88.8438110352
40.0,88.7132568359
41.0,88.5836715698
42.0,88.4550094604
43.0,88.3272323608
44.0,88.2002868652
45.0,88.0741348267
46.0,87.9487457275
47.0,87.8240737915
48.0,87.7000961304
49.0,87.5767822266
50.0,87.4541015625
51.0,87.3320388794
52.0,87.2105484009
53.0,87.089630127
54.0,86.9692459106
55.0,86.8493804932
56.0,86.7300186157
57.0,86.6111297607
58.0,86.4927062988
59.0,86.3747253418
60.0,86.2571716309
