0.0,94.94165802
1.0,94.9386062622
2.0,94.927772522
3.0,94.9076843262
4.0,94.8777999878
5.0,94.8381729126
6.0,94.7892303467
7.0,94.7316131592
8.0,94.6660842896
9.0,94.5934295654
10.0,94.5144271851
11.0,94.4298400879
12.0,94.34034729
13.0,94.2466049194
14.0,94.1491622925
15.0,94.0485534668
16.0,93.9452133179
17.0,93.8395462036
18.0,93.7318878174
19.0,93.6225509644
20.0,93.5117874146
21.0,93.3998260498
22.0,93.2868499756
23.0,93.173034668
24.0,93.0585174561
25.0,92.9434204102
26.0,92.8278503418
27.0,92.7118911743
28.0,92.5956192017
29.0,92.4791030884
30.0,92.3623886108
31.0,92.2455444336
32.0,92.1285858154
33.0,92.0115737915
34.0,91.8945388794
35.0,91.7774963379
36.0,91.6604766846
37.0,91.5434951782
38.0,91.426574707
39.0,91.3097305298
40.0,91.1929626465
41.0,91.0762939453
42.0,90.9597320557
43.0,90.8432769775
44.0,90.7269439697
45.0,90.6107254028
46.0,90.4946365356
47.0,90.3786849976
48.0,90.2628631592
49.0,90.1471786499
50.0,90.0316467285
51.0,89.9162826538
52.0,89.801109314
53.0,89.6861114502
54.0,89.5712966919
55.0,89.4566574097
56.0,89.3421936035
57.0,89.2279052734
58.0,89.11378479
59.0,88.9998474121
60.0,88.8860702515
