0.0,94.9602813721
1.0,94.9090118408
2.0,94.8632659912
3.0,94.8221588135
4.0,94.7849273682
5.0,94.7508773804
6.0,94.7194061279
7.0,94.6899871826
8.0,94.6621322632
9.0,94.6354141235
10.0,94.6094512939
11.0,94.5838928223
12.0,94.5584487915
13.0,94.5328369141
14.0,94.5068206787
15.0,94.4801864624
16.0,94.4527435303
17.0,94.4243469238
18.0,94.3948364258
19.0,94.3641052246
20.0,94.3320541382
21.0,94.2985916138
22.0,94.2636489868
23.0,94.227180481
24.0,94.1891326904
25.0,94.1494827271
26.0,94.1082077026
27.0,94.0652923584
28.0,94.0207290649
29.0,93.9745330811
30.0,93.9266967773
31.0,93.8772506714
32.0,93.8262023926
33.0,93.7735748291
34.0,93.7193984985
35.0,93.6637039185
36.0,93.6065139771
37.0,93.5478668213
38.0,93.4878005981
39.0,93.4263534546
40.0,93.3635482788
41.0,93.2994384766
42.0,93.2340621948
43.0,93.1674423218
44.0,93.0996398926
45.0,93.0306777954
46.0,92.9605941772
47.0,92.8894424438
48.0,92.8172454834
49.0,92.7440414429
50.0,92.6698760986
51.0,92.5947799683
52.0,92.5187911987
53.0,92.4419326782
54.0,92.3642578125
55.0,92.2857818604
56.0,92.2065505981
57.0,92.1265869141
58.0,92.0459213257
59.0,91.9645843506
60.0,91.882598877
