0.0,94.9528198242
1.0,94.9488449097
2.0,94.9398880005
3.0,94.9259796143
4.0,94.9069519043
5.0,94.8825759888
6.0,94.8526763916
7.0,94.8171081543
8.0,94.7758331299
9.0,94.7288742065
10.0,94.6763076782
11.0,94.6182785034
12.0,94.5549545288
13.0,94.4865570068
14.0,94.4133071899
15.0,94.33543396
16.0,94.2531967163
17.0,94.1668319702
18.0,94.0765838623
19.0,93.9826889038
20.0,93.8853759766
21.0,93.7848739624
22.0,93.6813812256
23.0,93.5751113892
24.0,93.4662399292
25.0,93.3549575806
26.0,93.2414398193
27.0,93.125831604
28.0,93.0083007813
29.0,92.8889770508
30.0,92.7680053711
31.0,92.6455078125
32.0,92.5215988159
33.0,92.3963928223
34.0,92.2700042725
35.0,92.1425094604
36.0,92.0140151978
37.0,91.8846054077
38.0,91.7543487549
39.0,91.6233291626
40.0,91.4916152954
41.0,91.3592681885
42.0,91.2263641357
43.0,91.092956543
44.0,90.9591064453
45.0,90.8248596191
46.0,90.6902618408
47.0,90.5553665161
48.0,90.4202194214
49.0,90.2848434448
50.0,90.1492767334
51.0,90.0135650635
52.0,89.8777770996
53.0,89.7419509888
54.0,89.6061019897
55.0,89.4702606201
56.0,89.3344421387
57.0,89.1986694336
58.0,89.0629653931
59.0,88.9273452759
60.0,88.7918243408
