0.0,94.9759216309
1.0,94.2960510254
2.0,93.6953277588
3.0,93.1607818604
4.0,92.6815719604
5.0,92.2488098145
6.0,91.8551635742
7.0,91.4946136475
8.0,91.1621932983
9.0,90.8537902832
10.0,90.5659942627
11.0,90.2959747314
12.0,90.0413818359
13.0,89.8004074097
14.0,89.5713653564
15.0,89.3528289795
16.0,89.1435775757
17.0,88.9425888062
18.0,88.7489852905
19.0,88.5620269775
20.0,88.3810577393
21.0,88.2055358887
22.0,88.0349807739
23.0,87.8689575195
24.0,87.7071151733
25.0,87.549118042
26.0,87.3946838379
27.0,87.2435531616
28.0,87.0954971313
29.0,86.9503173828
30.0,86.8078155518
31.0,86.6678390503
32.0,86.5302200317
33.0,86.3948364258
34.0,86.2615432739
35.0,86.130241394
36.0,86.0008163452
37.0,85.8731842041
38.0,85.7472457886
39.0,85.6229171753
40.0,85.5001296997
41.0,85.3787994385
42.0,85.2588653564
43.0,85.1402511597
44.0,85.022895813
45.0,84.90675354
46.0,84.7917556763
47.0,84.6778564453
48.0,84.5650100708
49.0,84.4531555176
50.0,84.3422622681
51.0,84.2322845459
52.0,84.1231842041
53.0,84.0149154663
54.0,83.9074554443
55.0,83.8007583618
56.0,83.6947937012
57.0,83.5895462036
58.0,83.4849624634
59.0,83.3810348511
60.0,83.2777328491
