0.0,94.9594650269
1.0,94.3160934448
2.0,93.7376403809
3.0,93.2148742676
4.0,92.7398681641
5.0,92.3059005737
6.0,91.9073104858
7.0,91.5392837524
8.0,91.197769165
9.0,90.8793029785
10.0,90.5809631348
11.0,90.3002471924
12.0,90.0350418091
13.0,89.7837219238
14.0,89.5446929932
15.0,89.3165817261
16.0,89.0982131958
17.0,88.8885498047
18.0,88.6867294312
19.0,88.4919891357
20.0,88.3036575317
21.0,88.1211700439
22.0,87.9440078735
23.0,87.7717437744
24.0,87.6039733887
25.0,87.4403533936
26.0,87.2805862427
27.0,87.1243896484
28.0,86.9715194702
29.0,86.8217544556
30.0,86.6749038696
31.0,86.5307769775
32.0,86.3892288208
33.0,86.2500915527
34.0,86.1132507324
35.0,85.9785614014
36.0,85.8459243774
37.0,85.7152404785
38.0,85.5864181519
39.0,85.4593658447
40.0,85.3340072632
41.0,85.2102584839
42.0,85.0880584717
43.0,84.967338562
44.0,84.8480377197
45.0,84.7300872803
46.0,84.6134338379
47.0,84.4980392456
48.0,84.3838348389
49.0,84.2707824707
50.0,84.1588287354
51.0,84.0479431152
52.0,83.938079834
53.0,83.8292007446
54.0,83.7212677002
55.0,83.6142501831
56.0,83.5081100464
57.0,83.4028167725
58.0,83.2983398438
59.0,83.1946487427
60.0,83.0917205811
