0.0,94.8995437622
1.0,94.8990783691
2.0,94.8963012695
3.0,94.8913269043
4.0,94.8841781616
5.0,94.8748321533
6.0,94.8632278442
7.0,94.849281311
8.0,94.8329162598
9.0,94.8140563965
10.0,94.7926483154
11.0,94.7686309814
12.0,94.7419586182
13.0,94.7126235962
14.0,94.6806030273
15.0,94.6459121704
16.0,94.6085510254
17.0,94.5685501099
18.0,94.5259552002
19.0,94.4807891846
20.0,94.4331130981
21.0,94.3829803467
22.0,94.3304519653
23.0,94.2755813599
24.0,94.2184371948
25.0,94.1590881348
26.0,94.0976028442
27.0,94.0340499878
28.0,93.96849823
29.0,93.9010162354
30.0,93.8316650391
31.0,93.7605209351
32.0,93.6876525879
33.0,93.6131210327
34.0,93.5369873047
35.0,93.4593200684
36.0,93.3801803589
37.0,93.299621582
38.0,93.2177047729
39.0,93.1344909668
40.0,93.0500335693
41.0,92.9643859863
42.0,92.8775939941
43.0,92.7897109985
44.0,92.7007827759
45.0,92.6108627319
46.0,92.5199890137
47.0,92.4282073975
48.0,92.3355560303
49.0,92.2420730591
50.0,92.1478118896
51.0,92.0527877808
52.0,91.9570541382
53.0,91.8606338501
54.0,91.7635726929
55.0,91.6658935547
56.0,91.5676345825
57.0,91.4688186646
58.0,91.3694839478
59.0,91.2696533203
60.0,91.1693572998
