0.0,94.9609680176
1.0,94.9097061157
2.0,94.8639831543
3.0,94.8229141235
4.0,94.7857131958
5.0,94.751701355
6.0,94.7202682495
7.0,94.690864563
8.0,94.6630172729
9.0,94.6362915039
10.0,94.6103057861
11.0,94.5847167969
12.0,94.559211731
13.0,94.5335235596
14.0,94.5074005127
15.0,94.4806518555
16.0,94.4530715942
17.0,94.4245071411
18.0,94.3948135376
19.0,94.3638839722
20.0,94.3316116333
21.0,94.2979049683
22.0,94.2627105713
23.0,94.2259674072
24.0,94.1876296997
25.0,94.1476745605
26.0,94.1060791016
27.0,94.0628356934
28.0,94.0179290771
29.0,93.9713745117
30.0,93.9231796265
31.0,93.8733596802
32.0,93.8219299316
33.0,93.768913269
34.0,93.7143478394
35.0,93.6582489014
36.0,93.6006622314
37.0,93.5416107178
38.0,93.4811325073
39.0,93.4192657471
40.0,93.356048584
41.0,93.2915267944
42.0,93.225730896
43.0,93.1586990356
44.0,93.0904693604
45.0,93.0210876465
46.0,92.9505996704
47.0,92.8790206909
48.0,92.8064117432
49.0,92.7328033447
50.0,92.6582260132
51.0,92.5827255249
52.0,92.5063247681
53.0,92.429069519
54.0,92.3509979248
55.0,92.2721252441
56.0,92.1924972534
57.0,92.1121444702
58.0,92.0310897827
59.0,91.9493713379
60.0,91.8670196533
