0.0,94.9621887207
1.0,94.3223724365
2.0,93.7463989258
3.0,93.2252807617
4.0,92.7512435913
5.0,92.3177108765
6.0,91.9191207886
7.0,91.550743103
8.0,91.2085876465
9.0,90.8892364502
10.0,90.589805603
11.0,90.3078384399
12.0,90.0412139893
13.0,89.7883453369
14.0,89.5476608276
15.0,89.3177947998
16.0,89.0975570679
17.0,88.8859558105
18.0,88.6821060181
19.0,88.4852523804
20.0,88.2947463989
21.0,88.1100006104
22.0,87.930519104
23.0,87.755859375
24.0,87.5856399536
25.0,87.4195098877
26.0,87.2571563721
27.0,87.0983276367
28.0,86.9427566528
29.0,86.7902450562
30.0,86.640586853
31.0,86.4936065674
32.0,86.3491439819
33.0,86.2070541382
34.0,86.0671920776
35.0,85.9294509888
36.0,85.7937164307
37.0,85.6598815918
38.0,85.5278701782
39.0,85.3975906372
40.0,85.2689590454
41.0,85.1418991089
42.0,85.0163497925
43.0,84.8922424316
44.0,84.7695083618
45.0,84.6481018066
46.0,84.5279541016
47.0,84.4090194702
48.0,84.2912521362
49.0,84.1745986938
50.0,84.0590133667
51.0,83.9444656372
52.0,83.8309020996
53.0,83.7182922363
54.0,83.6065979004
55.0,83.4957885742
56.0,83.3858184814
57.0,83.2766799927
58.0,83.1683197021
59.0,83.0607223511
60.0,82.9538574219
