0.0,94.8609085083
1.0,94.8618087769
2.0,94.8587722778
3.0,94.8507461548
4.0,94.837097168
5.0,94.8174743652
6.0,94.7917785645
7.0,94.760055542
8.0,94.7224807739
9.0,94.6792984009
10.0,94.6308135986
11.0,94.5773544312
12.0,94.51927948
13.0,94.4569244385
14.0,94.3906402588
15.0,94.3207626343
16.0,94.2476119995
17.0,94.1714859009
18.0,94.0926742554
19.0,94.0114364624
20.0,93.9280090332
21.0,93.8426208496
22.0,93.7554855347
23.0,93.6667709351
24.0,93.5766601563
25.0,93.4852981567
26.0,93.392829895
27.0,93.2993850708
28.0,93.2050704956
29.0,93.1099853516
30.0,93.0142364502
31.0,92.9178924561
32.0,92.8210296631
33.0,92.7237167358
34.0,92.6260147095
35.0,92.5279769897
36.0,92.429649353
37.0,92.3310852051
38.0,92.2323150635
39.0,92.1333847046
40.0,92.0343170166
41.0,91.9351425171
42.0,91.8358917236
43.0,91.736579895
44.0,91.6372299194
45.0,91.5378570557
46.0,91.4384841919
47.0,91.3391189575
48.0,91.2397766113
49.0,91.1404647827
50.0,91.0411987305
51.0,90.9419784546
52.0,90.8428192139
53.0,90.7437210083
54.0,90.6446990967
55.0,90.5457458496
56.0,90.4468841553
57.0,90.3480987549
58.0,90.2494049072
59.0,90.1508102417
60.0,90.0523071289
