0.0,94.9830551147
1.0,94.9203720093
2.0,94.8681945801
3.0,94.8233337402
4.0,94.7832641602
5.0,94.7459793091
6.0,94.7098617554
7.0,94.6736297607
8.0,94.6362533569
9.0,94.5969390869
10.0,94.5550613403
11.0,94.5101623535
12.0,94.4619140625
13.0,94.4100875854
14.0,94.3545532227
15.0,94.295249939
16.0,94.232170105
17.0,94.1653518677
18.0,94.0948791504
19.0,94.0208435059
20.0,93.9433898926
21.0,93.8626403809
22.0,93.7787475586
23.0,93.6918640137
24.0,93.6021499634
25.0,93.509765625
26.0,93.414855957
27.0,93.3175888062
28.0,93.2180862427
29.0,93.1165161133
30.0,93.0130004883
31.0,92.9076766968
32.0,92.8006668091
33.0,92.6920928955
34.0,92.5820617676
35.0,92.4706878662
36.0,92.3580703735
37.0,92.2442932129
38.0,92.1294631958
39.0,92.0136489868
40.0,91.8969421387
41.0,91.7794036865
42.0,91.6611175537
43.0,91.542137146
44.0,91.4225234985
45.0,91.3023376465
46.0,91.1816329956
47.0,91.0604629517
48.0,90.938873291
49.0,90.8169174194
50.0,90.6946182251
51.0,90.5720291138
52.0,90.4491882324
53.0,90.3261184692
54.0,90.20287323
55.0,90.0794830322
56.0,89.9559936523
57.0,89.8324584961
58.0,89.7088928223
59.0,89.585319519
60.0,89.4617538452
