0.0,94.9575424194
1.0,94.9062271118
2.0,94.8603744507
3.0,94.8191299438
4.0,94.7817382813
5.0,94.747543335
6.0,94.7159423828
7.0,94.6864242554
8.0,94.6585235596
9.0,94.6318054199
10.0,94.6059036255
11.0,94.5804901123
12.0,94.5552444458
13.0,94.529914856
14.0,94.5042495728
15.0,94.4780502319
16.0,94.4511260986
17.0,94.4233093262
18.0,94.3944702148
19.0,94.3644790649
20.0,94.3332443237
21.0,94.3006591797
22.0,94.2666702271
23.0,94.2312088013
24.0,94.1942367554
25.0,94.1557159424
26.0,94.1156158447
27.0,94.073928833
28.0,94.0306472778
29.0,93.9857635498
30.0,93.9392852783
31.0,93.8912200928
32.0,93.8415908813
33.0,93.7904052734
34.0,93.737701416
35.0,93.6834945679
36.0,93.6278152466
37.0,93.5706939697
38.0,93.5121688843
39.0,93.4522628784
40.0,93.3910217285
41.0,93.3284759521
42.0,93.2646636963
43.0,93.1996154785
44.0,93.1333770752
45.0,93.0659866333
46.0,92.9974746704
47.0,92.9278793335
48.0,92.8572387695
49.0,92.7855911255
50.0,92.7129669189
51.0,92.6394042969
52.0,92.5649414063
53.0,92.4896011353
54.0,92.4134292603
55.0,92.3364486694
56.0,92.2586975098
57.0,92.1802062988
58.0,92.1009979248
59.0,92.0211029053
60.0,91.9405517578
