0.0,94.9541702271
1.0,94.9504241943
2.0,94.9424438477
3.0,94.9306411743
4.0,94.9151611328
5.0,94.8960342407
6.0,94.8732299805
7.0,94.8467025757
8.0,94.8163986206
9.0,94.7823104858
10.0,94.7444381714
11.0,94.7028198242
12.0,94.6574935913
13.0,94.6085510254
14.0,94.5560836792
15.0,94.5001907349
16.0,94.4410018921
17.0,94.3786392212
18.0,94.3132324219
19.0,94.2449111938
20.0,94.1738128662
21.0,94.1000671387
22.0,94.0238189697
23.0,93.9451828003
24.0,93.8642883301
25.0,93.7812576294
26.0,93.6962127686
27.0,93.6092605591
28.0,93.5205078125
29.0,93.4300613403
30.0,93.3380126953
31.0,93.244468689
32.0,93.1495132446
33.0,93.0532302856
34.0,92.9557037354
35.0,92.8570175171
36.0,92.757232666
37.0,92.6564254761
38.0,92.5546569824
39.0,92.452003479
40.0,92.3485107422
41.0,92.2442398071
42.0,92.139251709
43.0,92.0335845947
44.0,91.9272842407
45.0,91.8204040527
46.0,91.7129898071
47.0,91.6050643921
48.0,91.4966888428
49.0,91.387878418
50.0,91.278678894
51.0,91.1691207886
52.0,91.0592422485
53.0,90.9490661621
54.0,90.8386230469
55.0,90.7279434204
56.0,90.6170425415
57.0,90.5059585571
58.0,90.3946914673
59.0,90.2832794189
60.0,90.1717376709
