0.0,94.9549560547
1.0,94.9482192993
2.0,94.9287414551
3.0,94.8950424194
4.0,94.8472061157
5.0,94.7861480713
6.0,94.7131958008
7.0,94.6298217773
8.0,94.5374832153
9.0,94.437538147
10.0,94.3312149048
11.0,94.219581604
12.0,94.1035614014
13.0,93.9839477539
14.0,93.8613967896
15.0,93.7364578247
16.0,93.6095962524
17.0,93.4811859131
18.0,93.3515396118
19.0,93.2209091187
20.0,93.0895080566
21.0,92.9575042725
22.0,92.8250427246
23.0,92.6922225952
24.0,92.5591506958
25.0,92.4259033203
26.0,92.2925262451
27.0,92.1590881348
28.0,92.0256195068
29.0,91.8921661377
30.0,91.7587509155
31.0,91.6254119873
32.0,91.4921646118
33.0,91.3590240479
34.0,91.2260131836
35.0,91.093132019
36.0,90.9603881836
37.0,90.8278045654
38.0,90.6953735352
39.0,90.5631027222
40.0,90.4310073853
41.0,90.299079895
42.0,90.1673278809
43.0,90.0357666016
44.0,89.9044189453
45.0,89.7733078003
46.0,89.6424255371
47.0,89.511756897
48.0,89.3813171387
49.0,89.2510910034
50.0,89.1210861206
51.0,88.9913024902
52.0,88.8617401123
53.0,88.7323989868
54.0,88.6032791138
55.0,88.474395752
56.0,88.3457489014
57.0,88.2173309326
58.0,88.0891571045
59.0,87.9612197876
60.0,87.8335189819
