0.0,94.9123687744
1.0,94.9113616943
2.0,94.9077987671
3.0,94.9019012451
4.0,94.8937606812
5.0,94.8834228516
6.0,94.870880127
7.0,94.8561096191
8.0,94.8390731812
9.0,94.819732666
10.0,94.7980575562
11.0,94.7740325928
12.0,94.7476348877
13.0,94.7188644409
14.0,94.6877288818
15.0,94.6542434692
16.0,94.6184387207
17.0,94.5803375244
18.0,94.5399932861
19.0,94.4974365234
20.0,94.4527359009
21.0,94.4059295654
22.0,94.3570785522
23.0,94.3062438965
24.0,94.2534866333
25.0,94.1988677979
26.0,94.1424484253
27.0,94.0842895508
28.0,94.0244598389
29.0,93.9630050659
30.0,93.9000015259
31.0,93.8355026245
32.0,93.7695617676
33.0,93.7022323608
34.0,93.6335830688
35.0,93.5636520386
36.0,93.4925079346
37.0,93.4201812744
38.0,93.3467407227
39.0,93.2722167969
40.0,93.1966705322
41.0,93.1201400757
42.0,93.0426635742
43.0,92.9642868042
44.0,92.8850479126
45.0,92.8049850464
46.0,92.7241439819
47.0,92.6425476074
48.0,92.5602340698
49.0,92.4772415161
50.0,92.3936004639
51.0,92.3093338013
52.0,92.2244796753
53.0,92.1390609741
54.0,92.0531082153
55.0,91.9666442871
56.0,91.8796920776
57.0,91.7922821045
58.0,91.7044372559
59.0,91.6161727905
60.0,91.5275192261
