0.0,94.9688491821
1.0,94.3107910156
2.0,93.7247085571
3.0,93.1994552612
4.0,92.7256164551
5.0,92.2953948975
6.0,91.9023208618
7.0,91.540977478
8.0,91.2068786621
9.0,90.8962478638
10.0,90.6059188843
11.0,90.3332366943
12.0,90.0759658813
13.0,89.8323745728
14.0,89.6008529663
15.0,89.3799972534
16.0,89.1686172485
17.0,88.9656829834
18.0,88.770324707
19.0,88.5817947388
20.0,88.3994293213
21.0,88.2226715088
22.0,88.05103302
23.0,87.8840789795
24.0,87.7214355469
25.0,87.5627746582
26.0,87.4077835083
27.0,87.2562179565
28.0,87.1078338623
29.0,86.9624176025
30.0,86.8197860718
31.0,86.6797714233
32.0,86.5422058105
33.0,86.4069595337
34.0,86.2738952637
35.0,86.1428909302
36.0,86.0138473511
37.0,85.8866729736
38.0,85.7612609863
39.0,85.6375427246
40.0,85.5154342651
41.0,85.3948669434
42.0,85.2757720947
43.0,85.1580734253
44.0,85.0417175293
45.0,84.926651001
46.0,84.8128051758
47.0,84.7001419067
48.0,84.5886077881
49.0,84.4781570435
50.0,84.3687438965
51.0,84.2603225708
52.0,84.1528549194
53.0,84.0463104248
54.0,83.9406509399
55.0,83.8358306885
56.0,83.7318344116
57.0,83.628616333
58.0,83.5261535645
59.0,83.4244232178
60.0,83.323387146
