0.0,94.8989181519
1.0,94.89818573
2.0,94.8949203491
3.0,94.8893356323
4.0,94.8815536499
5.0,94.8716049194
6.0,94.8594894409
7.0,94.8451843262
8.0,94.8286590576
9.0,94.8098678589
10.0,94.7887802124
11.0,94.76537323
12.0,94.7396316528
13.0,94.7115325928
14.0,94.6810913086
15.0,94.6483154297
16.0,94.6132202148
17.0,94.575843811
18.0,94.5362091064
19.0,94.4943618774
20.0,94.4503555298
21.0,94.4042358398
22.0,94.356048584
23.0,94.3058547974
24.0,94.2537155151
25.0,94.1996841431
26.0,94.1438217163
27.0,94.0861968994
28.0,94.0268554688
29.0,93.9658660889
30.0,93.9032821655
31.0,93.8391723633
32.0,93.7735824585
33.0,93.7065658569
34.0,93.6381912231
35.0,93.5685043335
36.0,93.4975509644
37.0,93.4253921509
38.0,93.35206604
39.0,93.277633667
40.0,93.2021331787
41.0,93.1256103516
42.0,93.0481109619
43.0,92.9696807861
44.0,92.8903503418
45.0,92.8101577759
46.0,92.7291564941
47.0,92.6473693848
48.0,92.5648345947
49.0,92.4815826416
50.0,92.3976593018
51.0,92.313079834
52.0,92.2278823853
53.0,92.1420898438
54.0,92.0557403564
55.0,91.9688568115
56.0,91.8814544678
57.0,91.7935791016
58.0,91.7052307129
59.0,91.6164550781
60.0,91.5272521973
