0.0,94.9085083008
1.0,94.9080657959
2.0,94.9030151367
3.0,94.8922195435
4.0,94.875038147
5.0,94.8512115479
6.0,94.8207244873
7.0,94.7837371826
8.0,94.7405471802
9.0,94.6915130615
10.0,94.6370315552
11.0,94.577545166
12.0,94.513458252
13.0,94.4452056885
14.0,94.3731842041
15.0,94.2977600098
16.0,94.2192993164
17.0,94.138130188
18.0,94.0545425415
19.0,93.9688110352
20.0,93.8811798096
21.0,93.791885376
22.0,93.7011108398
23.0,93.609046936
24.0,93.5158538818
25.0,93.4216690063
26.0,93.3266220093
27.0,93.2308273315
28.0,93.1343917847
29.0,93.0373916626
30.0,92.9399108887
31.0,92.8420181274
32.0,92.7437744141
33.0,92.6452407837
34.0,92.5464477539
35.0,92.4474563599
36.0,92.3482894897
37.0,92.2489929199
38.0,92.1495895386
39.0,92.0501022339
40.0,91.9505691528
41.0,91.8509979248
42.0,91.7514038086
43.0,91.6518173218
44.0,91.552230835
45.0,91.4526748657
46.0,91.3531417847
47.0,91.25365448
48.0,91.1542053223
49.0,91.0548171997
50.0,90.9554824829
51.0,90.8562088013
52.0,90.7570114136
53.0,90.657875061
54.0,90.5588150024
55.0,90.4598312378
56.0,90.3609237671
57.0,90.2620925903
58.0,90.1633453369
59.0,90.0646820068
60.0,89.9661178589
