0.0,94.8846511841
1.0,94.8842697144
2.0,94.881439209
3.0,94.876373291
4.0,94.8691940308
5.0,94.8599319458
6.0,94.8486099243
7.0,94.8352050781
8.0,94.8196868896
9.0,94.8020172119
10.0,94.7821807861
11.0,94.7601318359
12.0,94.7358551025
13.0,94.7093505859
14.0,94.6805953979
15.0,94.6496200562
16.0,94.6164169312
17.0,94.5810241699
18.0,94.5434646606
19.0,94.5037689209
20.0,94.4619827271
21.0,94.4181442261
22.0,94.3723068237
23.0,94.3245162964
24.0,94.2748184204
25.0,94.223274231
26.0,94.1699447632
27.0,94.1148681641
28.0,94.0581130981
29.0,93.9997253418
30.0,93.9397659302
31.0,93.878288269
32.0,93.8153457642
33.0,93.7509918213
34.0,93.6852798462
35.0,93.6182556152
36.0,93.5499649048
37.0,93.48046875
38.0,93.4098052979
39.0,93.3380203247
40.0,93.2651596069
41.0,93.1912689209
42.0,93.1163864136
43.0,93.0405578613
44.0,92.9638214111
45.0,92.8862075806
46.0,92.807762146
47.0,92.728515625
48.0,92.6485061646
49.0,92.5677642822
50.0,92.4863204956
51.0,92.4042053223
52.0,92.3214569092
53.0,92.2380905151
54.0,92.1541442871
55.0,92.0696411133
56.0,91.9846038818
57.0,91.8990631104
58.0,91.8130340576
59.0,91.7265548706
60.0,91.6396255493
