0.0,94.9411315918
1.0,94.9385452271
2.0,94.932144165
3.0,94.9219894409
4.0,94.9079437256
5.0,94.889831543
6.0,94.867477417
7.0,94.8407211304
8.0,94.8094558716
9.0,94.7736282349
10.0,94.7332229614
11.0,94.6882705688
12.0,94.6388320923
13.0,94.5850067139
14.0,94.5269165039
15.0,94.4646987915
16.0,94.3984985352
17.0,94.3284912109
18.0,94.2548294067
19.0,94.1776809692
20.0,94.0972290039
21.0,94.0136260986
22.0,93.9270401001
23.0,93.8376312256
24.0,93.745552063
25.0,93.6509475708
26.0,93.5539779663
27.0,93.4547576904
28.0,93.3534317017
29.0,93.2501220703
30.0,93.1449584961
31.0,93.0380401611
32.0,92.9294815063
33.0,92.8193969727
34.0,92.7078704834
35.0,92.5950012207
36.0,92.4808731079
37.0,92.3655700684
38.0,92.2491836548
39.0,92.1317672729
40.0,92.0134124756
41.0,91.8941650391
42.0,91.7741088867
43.0,91.6532897949
44.0,91.5317687988
45.0,91.4095993042
46.0,91.2868347168
47.0,91.1635360718
48.0,91.0397415161
49.0,90.9154968262
50.0,90.7908401489
51.0,90.6658172607
52.0,90.5404510498
53.0,90.4147949219
54.0,90.2888641357
55.0,90.1626968384
56.0,90.0363235474
57.0,89.9098052979
58.0,89.7831802368
59.0,89.656463623
60.0,89.5296783447
