0.0,94.8838195801
1.0,94.8840942383
2.0,94.8800964355
3.0,94.8707122803
4.0,94.8552856445
5.0,94.8335037231
6.0,94.8052902222
7.0,94.7707443237
8.0,94.7300796509
9.0,94.6836013794
10.0,94.631652832
11.0,94.5746154785
12.0,94.5128707886
13.0,94.4468002319
14.0,94.3767929077
15.0,94.3031997681
16.0,94.2263565063
17.0,94.1465911865
18.0,94.0641937256
19.0,93.9794387817
20.0,93.892578125
21.0,93.8038482666
22.0,93.7134399414
23.0,93.6215515137
24.0,93.5283584595
25.0,93.4340057373
26.0,93.3386306763
27.0,93.2423706055
28.0,93.145324707
29.0,93.0475921631
30.0,92.9492645264
31.0,92.8504257202
32.0,92.7511444092
33.0,92.6514816284
34.0,92.5514984131
35.0,92.4512405396
36.0,92.3507614136
37.0,92.2500915527
38.0,92.1492843628
39.0,92.0483627319
40.0,91.9473571777
41.0,91.8462905884
42.0,91.7451934814
43.0,91.6440811157
44.0,91.54296875
45.0,91.4418792725
46.0,91.3408203125
47.0,91.2397994995
48.0,91.1388397217
49.0,91.0379486084
50.0,90.9371261597
51.0,90.8363800049
52.0,90.7357254028
53.0,90.6351623535
54.0,90.5346908569
55.0,90.4343261719
56.0,90.3340682983
57.0,90.2339096069
58.0,90.1338729858
59.0,90.0339508057
60.0,89.9341659546
